1;29.380000000001;1.04999999999995;30.7299999999996;NA;NA;-1909.81769183912;-1927.95720330706;5.02560680752657;5.03011589536064;133.808315773509;132.711144626633;4482.21987852262;4513.06599106046;36.2790229358816;0.0099009900990099;50;50
2;30.7099999999991;1.15000000000009;31.9500000000007;NA;NA;-1887.33673765233;-1908.84099987483;5.03521990660949;5.0474900490135;130.113362847879;128.80371568442;4418.96150999594;4455.4849972502;43.0085244450152;0.0099009900990099;50;50
3;32.0799999999981;1.05999999999995;33.3999999999978;NA;NA;-1913.43992339056;-1928.37352956904;5.03024367130818;5.04349799879751;133.323182999212;132.204099864559;4487.06208842971;4511.38788783953;29.8672123569613;0.376237623762376;50;50
4;30.9799999999996;1.16000000000008;32.4699999999975;NA;NA;-1902.7116537289;-1920.03819134164;5.0214063354555;5.02464206359214;135.062215454282;133.859888773861;4474.21679224252;4502.91625381119;34.6530752254848;0.207920792079208;50;50
5;28.6200000000026;0.799999999999955;29.8400000000001;NA;NA;-1886.84725772665;-1901.919001481;5.02601560504471;5.03190866745359;129.426247809947;128.661220969066;4414.58013253193;4440.93540314263;30.1434875087039;0.207920792079208;50;50
6;30.1400000000031;0.819999999999936;31.4799999999996;NA;NA;-1883.60141617784;-1904.00648018763;5.04411494949619;5.05885496794099;128.849109018395;127.465101012287;4405.23060601519;4439.18748100422;40.8101280195806;0.0099009900990099;50;50
7;31.369999999999;0.960000000000036;32.7299999999996;NA;NA;-1886.46339828456;-1902.76696788614;5.01724079993339;5.02213768317991;131.696144924074;130.944318690327;4425.05236255541;4453.93665088478;32.6071392031563;0.0297029702970297;50;50
8;29.9500000000007;0.960000000000036;31.25;NA;NA;-1915.65302526868;-1935.94992624199;5.03169992707703;5.03560438165975;135.078940338317;133.945918147564;4500.18235266251;4535.1657190277;40.5938019466216;0.0198019801980198;50;50
9;31.130000000001;1;32.3600000000006;NA;NA;-1876.23565726954;-1893.64214694319;5.03423296339712;5.04241492002907;128.82004341284;127.845378561032;4390.35516276719;4420.34185150061;34.812979347299;0.0297029702970297;50;50
10;30.7599999999984;0.8900000000001;32.0900000000001;NA;NA;-1879.72313278351;-1896.9840391092;5.05813388853601;5.0716583277639;127.867893152824;126.58659163628;4392.61530967103;4420.79244551234;34.5218126513737;0.0891089108910891;50;50
11;32.4199999999983;0.920000000000073;33.6399999999994;NA;NA;-1915.4583759438;-1932.44064195335;5.02970220593634;5.03465627413382;134.500664537949;133.614388282927;4496.92958041732;4526.50549950654;33.9645320190866;0.0099009900990099;50;50
12;28.9099999999999;0.990000000000009;30.5499999999993;NA;NA;-1887.77876102867;-1906.33679276786;5.03254982212606;5.04028370877018;130.3017391622;129.25795672301;4420.77834799067;4452.72586827201;37.1160634783823;0.0297029702970297;50;50
13;29.0900000000001;0.779999999999973;30.3600000000006;NA;NA;-1865.67292777492;-1882.84661614742;5.01629640947447;5.02115340563259;128.598665239437;127.770848137184;4368.1334957856;4398.38173434664;34.347376745005;0.0495049504950495;50;50
14;31.5299999999988;0.8900000000001;32.5999999999985;NA;NA;-1894.59391391949;-1909.22197119212;5.03988227370761;5.04267139345894;131.065416569466;130.425615646466;4438.19018862081;4464.27817292756;29.2561145452573;0.237623762376238;50;50
15;30.8400000000001;0.779999999999973;32.0400000000009;NA;NA;-1894.8581084542;-1912.94336305157;5.04776889501444;5.05935301557449;128.88011178288;127.635239547445;4427.89750831401;4457.90372916468;36.1705091947306;0.0396039603960396;50;50
16;29.7199999999975;0.980000000000018;30.8499999999985;NA;NA;-1907.32582929143;-1924.07856255395;5.02444680317011;5.02999765269752;133.566763878502;132.820539844452;4476.0400503345;4505.85040664322;33.5054665250318;0.148514851485149;50;50
17;31.3400000000001;0.8900000000001;32.6400000000067;NA;NA;-1905.28125450008;-1924.61807871578;5.04560113086761;5.06257584506397;131.035486257951;129.666349719143;4459.41666254824;4491.31069764473;38.6736484313992;0.0099009900990099;50;50
18;31.0800000000017;0.839999999999918;32.4300000000003;NA;NA;-1874.0293559633;-1892.33448526079;5.06035446749742;5.0727447535955;126.387415731869;125.389844691324;4373.89681117549;4405.56735357907;36.6102585949779;0.178217821782178;50;50
19;31.4000000000015;0.75;32.4599999999991;NA;NA;-1879.76026926171;-1895.7722659382;5.04817866614643;5.05351646834687;128.660300745633;127.68769261894;4396.61338199338;4423.82126910828;32.0239933529933;0.0297029702970297;50;50
20;30.7199999999975;0.680000000000064;31.7699999999968;NA;NA;-1884.50469629957;-1906.20329993434;5.04209304068878;5.05213943717983;130.806373080697;129.451559629818;4416.72903639768;4453.41755459384;43.3972072695465;0.0099009900990099;50;50
21;29.6899999999987;0.75;30.6899999999951;NA;NA;-1905.7607491056;-1923.58189924804;5.04408480465839;5.0546134340638;131.394391976393;130.154357868875;4462.15286091683;4491.65483002744;35.6423002848683;0.0594059405940594;50;50
22;31.4200000000019;0.940000000000055;33;NA;NA;-1898.35989196814;-1914.81545924867;5.03427353041533;5.04880688892383;131.790035273531;130.776492559239;4449.31027087613;4477.20260160971;32.9111345610554;0.0891089108910891;50;50
23;29.8100000000013;0.809999999999945;30.8899999999994;NA;NA;-1895.12698463277;-1914.31214133491;5.03306890172471;5.04507995127055;131.922115687811;130.770889627018;4443.49848457477;4476.16822149744;38.3703134042803;0.0099009900990099;50;50
24;29.1800000000003;1.00999999999999;30.5799999999945;NA;NA;-1888.19902971129;-1905.6699346156;5.02083899220421;5.02481792008641;131.601327105848;130.635755679832;4428.05411186758;4458.21465937689;34.9418098086344;0.0594059405940594;50;50
25;30.25;0.779999999999973;31.4000000000015;NA;NA;-1904.21958115523;-1923.39500972492;5.02851414167014;5.04299153050771;132.87208758997;131.722518321673;4466.38769507384;4499.04617974355;38.3508571393922;0.0396039603960396;50;50
26;31.6500000000015;0.8900000000001;32.8300000000017;NA;NA;-1902.44116909838;-1918.20677921274;5.03449782029699;5.03824775477349;133.158804996859;132.330073980189;4464.25062209526;4491.67817866998;31.5312202287155;0.0099009900990099;50;50
27;29.7599999999984;0.980000000000018;31.1800000000003;NA;NA;-1874.70507725399;-1894.50986959561;5.02105543063437;5.0276534893006;131.814758755116;130.781379295231;4402.12306579391;4436.61562016813;39.60958468323;0.0099009900990099;50;50
28;32.1100000000006;0.980000000000018;33.4399999999951;NA;NA;-1883.06224798782;-1901.57308008215;5.04806270842669;5.06135692043541;128.863421379778;127.80752812577;4404.22314078157;4436.0162921213;37.0216641886609;0.247524752475248;50;50
29;28.5499999999993;0.759999999999991;29.5500000000029;NA;NA;-1857.31452819282;-1877.4809645219;5.04581505510761;5.06315696922583;125.380519268944;124.310575481354;4335.48126234088;4370.51604750789;40.3328726581681;0.0099009900990099;50;50
30;30.4199999999983;0.880000000000109;31.6100000000006;NA;NA;-1907.94936137316;-1927.6255656053;5.0176086757053;5.0284201974939;135.91713175213;134.606047777563;4488.92553398814;4521.7857905412;39.3524084642877;0.0099009900990099;50;50
31;29.2299999999996;0.940000000000055;30.5600000000049;NA;NA;-1882.33401335689;-1903.11713671685;5.03850155271682;5.04674914452422;129.531758691054;128.324601085109;4406.07610664127;4441.66481819897;41.566246719909;0.0099009900990099;50;50
32;31.7599999999984;0.8900000000001;32.9700000000012;NA;NA;-1898.96725193966;-1916.91403156957;5.04832684342697;5.05777111772985;130.213546310005;129.268317354894;4442.71862140567;4473.93164906988;35.8935592598241;0.0594059405940594;50;50
33;31.119999999999;0.980000000000018;32.4400000000023;NA;NA;-1910.62732626426;-1929.53251382494;5.03505233598686;5.04842943710368;135.167529524581;133.746402760022;4490.5696256054;4521.34294511507;37.810375121358;0.0198019801980198;50;50
34;31.3300000000017;1.05999999999995;32.6500000000015;NA;NA;-1890.19190668582;-1906.72676990837;5.037767616251;5.04926429347548;129.469146231067;128.202696989512;4421.48185244007;4448.28044673534;33.0697264450969;0.207920792079208;50;50
