1;6.45000000001164;0.130000000000109;6.61000000004424;NA;NA;-492.051359976872;-499.591447126622;3.1124581473231;3.11612681575205;4.83901754470646;4.65692392448624;999.139018764614;1013.65337282067;15.0801742995001;0.0297029702970297;5;5
2;8.25999999995111;0.390000000000327;8.64000000001397;NA;NA;-507.397954471108;-515.930429626148;3.34253570180251;3.37785747446933;8.16309193474949;7.73254016090102;1042.07945898274;1057.70537357441;17.0649503100802;0.0198019801980198;8;8
3;6.86999999999534;0.420000000000073;7.28999999997905;NA;NA;-496.282274900765;-504.145044189393;3.20243310823331;3.20145069951981;5.82507119990472;5.56322212110121;1011.19583515274;1026.0838586613;15.7255385772559;0.0792079207920792;6;6
4;0.130000000004657;0;0.14000000001397;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;4.3300000000163;0.0900000000001455;4.5;NA;NA;-445.478023975909;-453.012371731067;2.87672851910248;2.96962528127009;3.11931131579423;2.9210744097843;899.85198455983;914.355329974982;15.068695510317;0.0792079207920792;3;3
6;7.25;0.420000000000073;7.69000000000233;NA;NA;-465.80705520954;-474.388375475713;3.0397790737481;3.51883149126147;4.81998283471464;4.23193003569495;946.053488555011;961.454480338779;17.1626405323457;0.0396039603960396;4;4
7;6.60999999998603;0.25;6.84999999997672;NA;NA;-453.327366149516;-461.377452381243;2.90781198604039;2.99292392862569;4.33570269840753;3.97171362288172;919.01968483228;934.081800040759;16.1001724634542;0.108910891089109;3;3
8;8.21999999997206;0.330000000000837;8.55999999999767;NA;NA;-526.408505204175;-535.871133649023;3.57299353320821;3.42243604565604;7.17691860866723;6.60791482267376;1076.80446755836;1093.82793975758;18.9252568896966;0.0396039603960396;8;8
9;6;0.25;6.28000000002794;NA;NA;-441.657881105823;-449.572839234317;2.99628030833431;2.99801167110029;4.77257161055474;4.46240313292887;897.613109013233;912.513843551558;15.8299162569878;0.0297029702970297;4;4
10;7.97000000003027;0.390000000000327;8.40999999997439;NA;NA;-495.569675086852;-504.245914206939;3.22278471336515;3.20353414863328;6.4145951709728;5.94224423921239;1011.65620721141;1027.49788761006;17.3524782401731;0.148514851485149;6;6
11;8.22999999998137;0.390000000000327;8.72000000003027;NA;NA;-517.615353833025;-525.591068341893;3.28966704886719;3.30439063751193;6.97520770182687;6.67965608780425;1058.07828067019;1073.06161850462;15.9514290177365;0.267326732673267;7;7
12;7.8300000000163;0.399999999999636;8.21999999997206;NA;NA;-488.353087674683;-495.691188562774;3.11332462175188;3.12092352278432;5.37419526275196;5.2519847922298;993.405434050566;1007.70189073684;14.6762017761823;0.0099009900990099;5;5
