1;30.0400000000373;0.579999999999927;30.6100000000442;NA;NA;-1802.19945737976;-1858.88417450474;5.14115330971513;6.35257905659299;88.3450708563069;72.6236599094436;4004.06412797501;4046.31130268944;113.369434249952;0.138613861386139;85;85
2;25.5899999999674;0.630000000000109;26.4199999999837;NA;NA;-1829.50911050914;-1907.44118698787;5.09527344451757;6.83245316095691;93.3062124991557;70.403880586681;4083.27254447541;4135.00200938939;155.864152957447;0.326732673267327;89;89
3;20.4599999999627;0.640000000000327;21.1699999999837;NA;NA;-1678.67572262156;-1708.03262689569;4.82599172176177;5.34060555166085;80.6311674219805;73.9376899472902;3717.60761188998;3746.41528595367;58.7138085482529;0.0594059405940594;76;76
4;18.0499999999884;0.469999999999345;18.570000000007;NA;NA;-1629.9983479453;-1653.94454411493;4.8418275608221;5.26187849395275;74.8396405559478;69.6869666124353;3591.83005150119;3616.87587386308;47.8923923392613;0.435643564356436;71;71
5;21.3999999999651;0.670000000000073;22.1499999999651;NA;NA;-1752.52238865604;-1784.15400483311;4.9577729466105;5.5085478110897;87.3163927138189;79.7656484671149;3896.86041386321;3926.24112345724;63.2632323541475;0.267326732673267;79;79
6;19.6900000000023;0.5;20.2999999999884;NA;NA;-1694.10511059123;-1714.93576981238;4.94684526961908;5.22505043852681;82.033879193129;78.4793170432698;3753.08172427213;3778.93300852854;41.6613184423059;0.376237623762376;73;73
7;23.039999999979;0.609999999999673;27.6699999999837;NA;NA;-1761.67294099192;-1756.95648524041;6.53768052570492;6.0802194104285;62.3110681298045;66.9730435597747;3802.15599637994;3813.5830370805;-9.4329115030273;1;77;77
8;20.7800000000279;0.720000000000255;21.8099999999977;NA;NA;-1657.35124198464;-1690.36891351722;4.83516288763257;5.50059735234866;77.6279547088698;69.6523452220984;3660.50534034118;3691.01239270004;66.0353430651585;0.0495049504950495;74;74
9;34.8400000000256;1.11000000000058;36.25;NA;NA;-1901.51148764955;-1922.46633255445;6.37075001742889;6.68141018698407;76.237778940792;73.5147326421295;4150.09469607228;4179.60774503351;41.9096898097991;0.940594059405941;90;90
10;23.4599999999627;0.800000000000182;24.429999999993;NA;NA;-1641.23099988441;-1665.59425649458;7.48408825873897;8.11703444389969;45.5532392360315;41.9378320483515;3483.79084264867;3516.53856362849;48.7265132203433;0.930693069306931;69;69
11;30.890000000014;0.889999999999418;31.8699999999953;NA;NA;-1873.26559905701;-1901.82872757768;5.03633896577665;5.44337270423519;98.5458849226954;91.9946147405043;4194.60980528865;4221.94807046444;57.1262570413423;0.277227722772277;89;89
12;26.390000000014;0.719999999999345;27.25;NA;NA;-1744.92009676093;-1799.54489436838;5.32876222429569;6.63938062816121;80.4019377142289;63.9945314593183;3851.63361036164;3887.05300024565;109.249595214897;0.514851485148515;81;81
13;21.0599999999977;0.739999999999782;22;NA;NA;-1697.83115801803;-1725.1279046172;4.97259654387124;5.40541547496862;82.4502286786202;76.9055352160702;3766.67265236506;3796.3160803016;54.5934931983352;0.435643564356436;81;81
14;19.210000000021;0.649999999999636;19.9400000000023;NA;NA;-1623.89924153295;-1649.38149323605;4.81812812422924;5.2619560098717;78.1590536997991;72.5171990740901;3596.49174765465;3622.28608056044;50.9645034061855;0.485148514851485;75;75
15;25.3400000000256;0.960000000000036;26.4099999999744;NA;NA;-1701.44966176209;-1741.78834937193;5.79217353170986;6.8388661798373;65.6057965475583;56.1525859212967;3693.79050704887;3732.55305504458;80.6773752196741;0.861386138613861;71;71
16;31.9699999999721;0.8100000000004;33.1699999999837;NA;NA;-1841.65886189721;-1913.1509988372;5.64676318222184;7.3684280376137;84.4479263444383;64.1889812834454;4066.33460006196;4117.43363543309;142.98427387999;0.504950495049505;87;87
17;23.7099999999627;0.710000000000036;24.5599999999977;NA;NA;-1813.05550193483;-1841.98500819105;5.10475065924462;5.56297842726776;92.2474861199577;85.6230850330438;4044.50308886994;4072.31687089201;57.8590125124479;0.475247524752475;87;87
18;17.75;0.539999999999964;18.3300000000163;NA;NA;-1637.90297978817;-1656.8958976593;4.80562008242859;5.06380744454983;76.7175958040537;73.631841486203;3615.42192242258;3639.74764000317;37.9858357422745;0.257425742574257;70;70
19;33.0800000000163;0.829999999999927;34.1000000000349;NA;NA;-1887.85143403186;-1923.67834089846;6.61789818515314;7.40868278027492;72.5067848755874;65.1849901874155;4106.18986998068;4144.47083482399;71.6538137332095;0.841584158415842;91;91
20;19.609999999986;0.519999999999527;20.3099999999977;NA;NA;-1614.91632478153;-1637.90724232965;5.73057849303086;6.19389214692583;63.6383635025453;59.0584080651552;3512.88430546092;3538.49534691726;45.9818350962532;0.871287128712871;73;73
21;20.5;0.670000000000073;21.2599999999511;NA;NA;-1651.41773978218;-1681.18386597696;6.40483187222541;7.18209677060421;57.1012584942613;51.086069062143;3554.78558626035;3587.77678405351;59.532252389557;0.930693069306931;68;68
22;20.6399999999558;0.739999999999782;21.5;NA;NA;-1713.36476585491;-1733.56567789309;5.33063971892667;5.57894537260247;76.9348147268768;74.0675781068342;3770.97342190215;3798.54583069116;40.4018240763503;0.742574257425743;77;77
23;21.25;0.5600000000004;21.9500000000116;NA;NA;-1684.75355214076;-1726.4302420096;5.35117843125423;6.30647984979044;73.1754811366563;63.5723903199306;3697.86810077236;3738.12944447568;83.3533797376717;0.386138613861386;79;79
24;31.4900000000489;0.739999999999782;32.3999999999651;NA;NA;-1930.43320709081;-1972.81126002342;7.26468424088984;8.36812515742384;66.2009069652817;57.8792962794303;4163.33073438113;4210.06635934294;84.7561058652063;0.861386138613861;93;93
25;25.5;0.760000000000218;26.3099999999977;NA;NA;-1741.53331915899;-1756.65747293506;5.69179883691823;5.87349719667864;73.0947361930098;71.1984756194728;3809.65039376758;3831.42630054683;30.2483075521468;0.96039603960396;76;76
26;23.4500000000116;0.769999999999527;24.359999999986;NA;NA;-1663.35424756608;-1707.67276254785;4.95531193497005;5.98292062998665;77.3162860052883;64.1867100956593;3669.52311099476;3699.94458567942;88.637029963536;0.504950495049505;71;71
27;29.4799999999814;0.970000000000255;30.7299999999814;NA;NA;-1798.82877135382;-1847.67178103547;5.52389774515646;6.61122099255011;82.0316959845834;68.7784664757691;3968.76161165372;4006.49120395106;97.6860193633083;0.584158415841584;85;85
28;25.179999999993;0.779999999999745;26.3399999999674;NA;NA;-1655.04596047045;-1686.98110475714;5.41592860428988;6.14770040957216;69.00977783655;61.5862216430968;3616.55869603536;3647.46157915312;63.8702885733774;0.782178217821782;72;72
29;27.3500000000349;0.989999999999782;28.5999999999767;NA;NA;-1775.47839353095;-1817.23066985142;5.61706633476857;6.52331827868923;78.4237257444378;67.7841505742659;3904.80506086521;3940.30379291769;83.504552640934;0.712871287128713;83;83
30;21.6699999999837;0.579999999999927;22.4400000000023;NA;NA;-1732.49853416026;-1743.29295310044;6.4534908057715;6.44789315455562;62.2018421171136;62.263560037046;3744.1159554652;3765.98174072433;21.5888378803602;0.99009900990099;79;79
31;20.640000000014;0.659999999999854;21.4200000000419;NA;NA;-1687.53770226098;-1754.32725055936;6.70535098968632;9.20215137105186;55.9840308138978;41.3120968946958;3623.30440011278;3691.82924164447;133.579096596765;0.653465346534653;71;71
32;26.4199999999837;0.769999999999527;27.3400000000256;NA;NA;-1736.73936154715;-1774.92120466638;6.0014932956999;6.95015502395829;67.744961696007;59.5666671802553;3776.60272798017;3816.37273515103;76.3636862384728;0.811881188118812;77;77
33;18.609999999986;0.630000000000109;19.2399999999907;NA;NA;-1685.66966384922;-1702.55652835062;4.87036119790059;5.03219584623314;80.5851792222093;78.3795679975009;3728.07643534438;3752.08629242323;33.7737290028003;0.316831683168317;70;70
34;26.6100000000442;0.779999999999745;27.4899999999907;NA;NA;-1718.12959153419;-1745.22947550369;7.0648138283176;7.80768481841083;53.4034305972287;49.2529253107859;3674.86313496284;3710.51864548938;54.1997679390161;0.861386138613861;76;76
35;28.2900000000373;1.14000000000033;29.5;NA;NA;-1806.77187538885;-1824.02602702046;6.97010334011149;7.21595031573004;61.1502897608912;59.314148747114;3889.82036197675;3916.03299208855;34.5083032632051;0.99009900990099;84;84
36;27.640000000014;0.779999999999745;28.5599999999977;NA;NA;-1812.48965002542;-1801.3914935288;8.06761084591591;7.2919601549642;50.7389311442714;57.1789182881232;3852.33738112462;3858.99826094457;-22.196312993246;1;78;78
