1;64.4700000000012;2.13000000000011;67.2099999999919;NA;NA;-4061.03643145546;-4100.08137570464;6.11163782582829;6.36993796883413;181.531793390356;175.249948795209;9100.43449600092;9144.6685203438;78.0898884983553;0.475247524752475;120;120
2;55.3099999999977;1.60999999999967;57.6300000000047;NA;NA;-3912.12667188582;-3938.00888111722;5.98692498757767;6.09439533280633;171.456020977792;169.150240553657;8741.62833380583;8781.0556801638;51.764418462807;0.425742574257426;111;111
3;73.0400000000081;1.92000000000007;75.7900000000081;NA;NA;-3867.72452209722;-3908.3411729504;6.23678398706715;6.54044269016139;164.055710020182;156.715351858411;8616.13263402083;8657.96143724477;81.2333017063529;0.762376237623762;115;115
4;60.3899999999849;1.63999999999942;62.5299999999988;NA;NA;-4018.44934406317;-4049.90823533424;5.97929573243314;6.12445969293065;181.343090830409;178.110506729671;9012.7193855019;9058.24239189313;62.9177825421393;0.128712871287129;118;118
5;82.9200000000128;2.22000000000025;85.7799999999988;NA;NA;-4026.6160964367;-4061.73706281242;6.0943301895259;6.29998315316156;180.579746255924;175.798006564099;9028.69228159741;9073.10409596207;70.2419327514299;0.316831683168317;123;123
6;68.6499999999942;2.07999999999993;71.429999999993;NA;NA;-4205.15761664303;-4236.49191875663;6.02442166415986;6.15250744956027;198.191612401688;195.095799566702;9484.86009361952;9530.74398264067;62.6686042271922;0.128712871287129;128;128
7;78.6499999999942;1.88000000000011;81.25;NA;NA;-4008.34551173982;-4064.20623842021;6.0111090162849;6.50275403847491;178.350798103052;165.404846627;8975.65102635943;9017.76443873133;111.721453360781;0.247524752475248;117;117
8;78.9899999999907;1.84000000000015;81.539999999979;NA;NA;-4013.54120845282;-4070.96568900256;6.19375968560952;6.66217118336822;174.311855695826;162.464684877249;8963.57763239133;9014.7773440215;114.848961099469;0.108910891089109;116;116
9;96.1900000000023;3.21999999999935;100.080000000016;NA;NA;-4227.70737374107;-4296.11540244663;6.80936664489786;7.46474252713901;169.316815237606;154.558226187639;9369.34336715915;9426.49635684785;136.816057411112;0.693069306930693;122;122
10;83.6399999999849;2.30999999999949;86.6300000000047;NA;NA;-4103.35821115767;-4187.92614074169;8.49878849832135;9.71935381088524;120.155753796796;104.943201903047;8850.6823152412;8938.287625481;169.135859168035;0.663366336633663;113;113
11;57.1900000000023;1.31999999999971;58.8099999999977;NA;NA;-3927.57997703491;-3960.91237144888;5.88792750256139;6.08866146192686;175.305384416341;171.109475596664;8795.46849672758;8839.62713766685;66.6647888279449;0.0198019801980198;114;114
12;67.0599999999977;1.70000000000073;69.1699999999837;NA;NA;-3925.5362933534;-3958.66068317429;6.01413743702733;6.21898719529837;174.606093827798;170.276230115472;8789.89799158773;8832.86587671038;66.2487796417872;0.257425742574257;117;117
13;54.8099999999977;1.22000000000025;56.5599999999977;NA;NA;-3784.01817693527;-3818.71521514511;5.90379597367543;6.1348142029025;162.864030940855;158.396108950079;8437.20877008291;8482.75844986242;69.3940764196777;0.0594059405940594;108;108
14;59.7099999999919;1.69000000000051;61.9400000000023;NA;NA;-3952.67369048409;-3986.04889974491;5.94299875459679;6.12378384417606;176.465778363725;172.220354735472;8852.65067904755;8896.61082150501;66.7504185216294;0.247524752475248;115;115
15;81.8500000000058;2.39999999999964;84.6600000000035;NA;NA;-3978.02242308426;-4051.17038272119;6.01457098541538;6.69011790541289;176.97477206772;159.228432683227;8906.84665274384;8957.79987797307;146.295919273878;0.099009900990099;116;116
16;87.6600000000035;2.9399999999996;91.3099999999977;NA;NA;-4073.95835036733;-4206.78515526369;7.32722655347963;9.17217881377688;143.624653164259;114.166895907418;8918.92232510889;9026.44085136202;265.653609792715;0.504950495049505;115;115
17;83.6699999999837;2.30999999999949;86.640000000014;NA;NA;-4042.24425748048;-4118.96804827087;6.23731495567148;6.9811423014584;172.137057141816;154.160691095729;9009.29956569293;9066.16862869402;153.447581580783;0.574257425742574;116;116
18;95.4799999999814;2.5;98.9400000000023;NA;NA;-4155.72210365059;-4243.70022117714;6.1997972640357;7.03291610854174;186.991906991818;164.915498927878;9323.79468623543;9380.23204672217;175.956235053087;0.158415841584158;126;126
19;63.5400000000081;1.71999999999935;65.6699999999837;NA;NA;-4034.7301731639;-4066.04372278647;5.99756240315046;6.1572203685747;182.650233489442;179.112826030542;9053.08555651015;9096.66267652019;62.6270992451427;0.574257425742574;119;119
20;82.5800000000163;2.08999999999924;85.320000000007;NA;NA;-4016.66552373542;-4078.10131391697;7.01764113818157;7.64853203776857;146.946455580226;134.899172686888;8820.87972899334;8879.18478598496;122.871580363105;0.772277227722772;113;113
21;64.6300000000047;1.73000000000047;66.7399999999907;NA;NA;-3882.4573403629;-3920.00856873577;6.18087881538391;6.43522105683124;165.972641590628;160.912085045615;8655.88873942221;8703.82512493498;75.1024567457334;0.405940594059406;115;115
22;61.6100000000151;1.86000000000058;63.9599999999919;NA;NA;-3985.4007021548;-4012.88511087032;6.05675517270571;6.18185356465057;177.222348393052;174.452673950636;8923.69393707622;8963.7707156741;54.9688174310386;0.613861386138614;117;117
23;55.7200000000012;1.36000000000058;57.5800000000163;NA;NA;-3889.04380568682;-3915.67362351561;5.96911525919143;6.0844463352413;172.248231811887;169.803746835922;8701.23929490623;8741.3978937799;53.2596356575823;0.297029702970297;113;113
24;58.1699999999837;1.60999999999967;60.3500000000058;NA;NA;-3940.49903280525;-3969.42606838536;5.92013846248405;6.05568436697548;175.729950232742;172.811126805801;8824.35129234026;8866.53654043184;57.8540711602236;0.396039603960396;115;115
25;61.0899999999965;1.94999999999982;63.570000000007;NA;NA;-3996.06221516178;-4023.11028632762;5.84617616678499;5.93862964839898;184.459389642444;182.159668830913;8985.4924783181;9027.20394791552;54.0961423316821;0.138613861386139;119;119
26;59.2299999999814;1.51000000000022;61.1600000000035;NA;NA;-3924.46077288815;-3945.29132027406;5.99926627360298;6.03465673455707;175.176864514394;174.292895316508;8791.56131943253;8828.46571001899;41.6610947718218;0.99009900990099;118;118
27;51.0299999999988;1.70000000000073;53.109999999986;NA;NA;-3757.78348356889;-3786.82348642837;5.82184986369621;5.94986667309556;163.221617810103;160.418566761446;8385.12227210313;8428.26915840965;58.0800057189517;0.099009900990099;106;106
28;94.890000000014;2.80999999999949;98.25;NA;NA;-4097.02275299708;-4265.89830638997;6.10913534032321;8.03924579499617;186.197821681741;140.135358189412;9201.35507981246;9289.91336548787;337.751106785774;0.0594059405940594;125;125
29;61.2799999999988;1.89000000000033;63.8600000000151;NA;NA;-4020.6471931892;-4053.07142053575;5.92401180315436;6.1225651615546;183.006416872868;178.83274619106;9026.06556524889;9068.45518670668;64.8484546931022;0.0594059405940594;118;118
30;63.5599999999977;1.67000000000007;65.6499999999942;NA;NA;-4080.35350510127;-4114.14293706661;5.99588478431033;6.17631578753251;185.395805217897;181.351700753606;9160.66293220396;9206.42940289573;67.5788639306975;0.0594059405940594;121;121
31;85.3299999999872;2.21000000000004;88.4400000000023;NA;NA;-3992.62373339851;-4080.44833942307;6.15968944128541;7.0527689142952;175.521386509911;152.719727451427;8931.94445205083;8984.61000769959;175.649212049138;0.148514851485149;121;121
32;78.3099999999977;2.3100000000004;81.4500000000116;NA;NA;-4017.48738755368;-4042.32217116766;7.23883920659448;7.34919471431556;140.955652970815;140.02164791592;8789.78971857463;8834.45770581733;49.669567227962;0.881188118811881;112;112
33;66.7900000000081;1.61000000000058;69.2400000000198;NA;NA;-4063.04964632249;-4102.9113158789;6.0795006570831;6.33157986175184;183.068763179521;177.264792962008;9114.25739025534;9162.65239093884;79.7233391128193;0.0495049504950495;122;122
34;60.2300000000105;1.89000000000033;62.7999999999884;NA;NA;-3977.43873304966;-4006.56221828329;6.0342646915328;6.16154753303506;176.809329618976;174.077600269016;8906.301656242;8949.84898732895;58.2469704672658;0.712871287128713;118;118
35;51.3399999999965;1.3700000000008;53.2699999999895;NA;NA;-3767.54293281622;-3808.34990537999;5.87848241415795;6.17693914406867;161.804562807199;155.261034977406;8397.09187834267;8443.84549422016;81.6139451275394;0.0396039603960396;106;106
36;94.3099999999977;2.73000000000047;98.2200000000012;NA;NA;-4205.99050292394;-4273.0136492931;7.38675380945884;8.08649600686578;152.141371033792;138.370292475917;9233.82198394343;9293.47932780786;134.046292738316;0.643564356435644;123;123
37;83.2200000000012;2.39999999999964;86.1999999999825;NA;NA;-4093.38137391855;-4166.68584584909;6.07293609477118;6.72080242138316;184.946450662279;168.201047489528;9184.29501872926;9240.58549476302;146.608943861083;0.0198019801980198;121;121
38;60.429999999993;1.63000000000011;62.4200000000128;NA;NA;-4015.64026616327;-4049.22564221061;6.03068864123506;6.22800782046401;178.077959653767;174.214961185776;8988.77353218254;9035.17363978675;67.1707520946775;0.326732673267327;117;117
39;62.1100000000151;1.44000000000051;64.2299999999814;NA;NA;-4008.88965489313;-4042.18676747037;5.98301922946171;6.15646130277395;181.567027156841;177.61674531761;8994.8050252368;9040.1424891795;66.5942251544784;0.0693069306930693;118;118
40;72.5800000000163;1.72999999999956;75.2200000000012;NA;NA;-3827.87667939418;-3888.14796399739;6.06139954330099;6.61493819722597;164.782734895428;150.61881647771;8538.16189014558;8582.85693529451;120.542569206435;0.574257425742574;112;112
41;56.8299999999872;1.32999999999993;58.7200000000012;NA;NA;-3907.07524977796;-3935.44754864535;5.80095321277569;5.93173591919862;175.51767614238;172.596251201405;8751.66170568702;8792.80178608638;56.7445977347688;0.267326732673267;109;109
42;82.7000000000116;2.42000000000007;85.8800000000047;NA;NA;-3996.41572666655;-4056.58594929996;7.41800927782487;8.05990631450946;136.960162611071;125.77918479403;8727.46268748349;8787.83025175962;120.340445266836;0.772277227722772;114;114
