1;6.20000000000073;0.349999999999909;6.63999999999942;NA;NA;-325.52738222485;-340.568869818276;3.68916814067658;3.68800742007929;3.67576654544653;3.37880111946329;664.614224137318;693.601729665677;30.0829751868514;0.0099009900990099;4;4
2;7.54999999999927;0.25;7.83000000000175;NA;NA;-359.922093888184;-372.091151162528;3.69046185687147;3.68970592094821;4.05415068395253;3.99877690365814;734.799460938282;758.933308286546;24.3381145486887;0.0099009900990099;4;4
3;0.700000000000728;0.0399999999999636;0.770000000004075;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;9.32999999999811;0.400000000000091;9.80999999999767;NA;NA;-344.242832111439;-358.079259286743;3.89972976540523;3.90807881527692;5.71182797572155;5.39672282749853;710.713882561787;737.160469933733;27.6728543506067;0.0099009900990099;6;6
5;12.2200000000012;0.490000000000009;12.8199999999997;NA;NA;-412.492934109729;-429.051798238201;3.91724453326858;3.8912240581471;6.96127034030311;6.34009284865242;852.076431467886;882.776777939117;33.1177282569428;0.0099009900990099;6;6
6;11.5099999999984;0.309999999999945;12;NA;NA;-381.172470596574;-396.115993978231;3.98688699995915;4.01067298150179;6.88964417919146;6.63199789955524;789.68778487989;818.55231411293;29.887046763313;0.0099009900990099;7;7
7;8.95000000000073;0.3900000000001;9.38999999999942;NA;NA;-363.451035688524;-376.186716793755;3.84745992465685;3.85434220184199;4.54164429503368;4.47760228636787;744.162369023291;769.390342703163;25.4713622104625;0.0198019801980198;5;5
8;8.54999999999927;0.25;8.90000000000146;NA;NA;-328.16856844006;-340.275517118219;3.92381944394611;3.95740237172335;4.80243681212558;4.68473032699993;675.026357646656;698.78218703202;24.2138973563183;0.0297029702970297;6;6
9;9.54999999999927;0.410000000000082;10.0599999999977;NA;NA;-355.360156022742;-369.574499087614;3.81142845971159;3.80855988425601;5.17021546935571;5.08618446914447;730.369463784178;758.478794195831;28.4286861297443;0.0099009900990099;5;5
10;10;0.339999999999918;10.489999999998;NA;NA;-375.443387429638;-389.966972703509;3.71594037896356;3.69764814956395;4.91194577068593;4.74447997235498;769.006350692481;797.435760097493;29.047170547742;0.0099009900990099;4;4
