1;74.9500000000116;1.57999999999993;77.3300000000017;NA;NA;-3784.28708516886;-3804.31779039938;5.55603810862835;5.57659419597883;247.625399859504;246.336372414032;8880.57212681173;8913.80386077248;40.0614104610395;0.405940594059406;100;100
2;80.5;1.75;83.25;NA;NA;-3833.22823801221;-3856.66566526364;5.54557071615664;5.58564011433848;254.515716825553;252.744232820005;9014.96151854068;9052.45048857237;46.8748545028475;0.0693069306930693;100;100
3;79.070000000007;1.82000000000016;81.820000000007;NA;NA;-3773.04179896463;-3794.65797594887;5.55518837433431;5.57474185114491;246.472042261521;245.132805164357;8851.97069981205;8888.10735061069;43.2323539684685;0.287128712871287;100;100
4;76.0699999999924;1.73000000000002;78.7200000000012;NA;NA;-3797.39972740122;-3821.2107952162;5.47354884112506;5.4968753280954;254.922194288601;253.360321315363;8945.45814392026;8984.80498085177;47.622135629962;0.0297029702970297;100;100
5;79.4499999999971;1.61000000000013;81.7899999999936;NA;NA;-3791.83873965001;-3812.15122513799;5.3968408575295;5.40611411405586;257.101006038706;256.067212734156;8945.88020455187;8981.0278105089;40.6249709759531;0.128712871287129;100;100
6;74.4800000000105;1.5300000000002;76.7799999999988;NA;NA;-3735.03514386722;-3756.68106512555;5.40546602875167;5.41949517736381;248.526110900998;247.271482058743;8786.84049716185;8823.484917895;43.2918425166463;0.0891089108910891;100;100
7;77.1100000000006;1.61000000000013;79.7200000000012;NA;NA;-3779.76535543547;-3802.74830514406;5.4519363231501;5.49077069971166;251.371263072726;249.669203401574;8891.37543946029;8928.32328656289;45.9658994171705;0.118811881188119;100;100
8;76.25;1.38000000000011;79.0300000000134;NA;NA;-3775.2782670575;-3796.74325329889;5.51601813885679;5.53301624243624;247.386949154762;246.114740344764;8861.29110307902;8897.48050952991;42.9299724827815;0.118811881188119;100;100
9;77.3899999999994;1.57000000000016;79.9599999999919;NA;NA;-3788.02237304139;-3809.00885543281;5.49242471193636;5.51038731961602;253.313596143561;252.12001222747;8918.18057171294;8953.82955010473;41.9729647828417;0.0396039603960396;100;100
10;76.4200000000128;1.5;78.820000000007;NA;NA;-3807.73506744565;-3828.68236063721;5.45637753854758;5.46974202293;256.821780248406;255.659545759484;8976.19343328921;9011.93013249568;41.8945863831259;0.138613861386139;100;100
11;73.3600000000006;1.34000000000015;75.1999999999971;NA;NA;-3773.29849481903;-3795.74097823535;5.49545881934929;5.51567812008322;247.698703141124;246.309017399693;8858.98333016209;8896.50530089687;44.8849668326384;0.0693069306930693;100;100
12;75.0800000000017;1.7800000000002;77.4300000000076;NA;NA;-3813.09659799889;-3834.5704336411;5.42409236631399;5.43606084698176;260.891390566158;259.651698141246;9008.47858141732;9044.85796879766;42.9476712844253;0.0198019801980198;100;100
13;79.5200000000041;1.73000000000002;82.070000000007;NA;NA;-3806.74222943514;-3830.56015728796;5.516779518846;5.55027421179603;252.341486421066;250.664954871319;8950.46973867556;8989.22279815562;47.6358557056446;0.138613861386139;100;100
14;79.25;1.7199999999998;81.6399999999994;NA;NA;-3813.64842162039;-3833.2216764308;5.50938075601506;5.5236602698986;255.424150301186;254.212470204207;8980.61505461733;9013.34169853762;39.1465096208203;0.178217821782178;100;100
15;80.8300000000017;1.69000000000005;83.1200000000099;NA;NA;-3818.69579836998;-3842.53327573029;5.6053078845877;5.65113688291565;252.844782446848;251.148806372979;8977.04349861916;9015.73263385434;47.6749547206173;0.128712871287129;100;100
16;72.8899999999994;1.34999999999991;74.9600000000064;NA;NA;-3806.82508791174;-3826.87666041438;5.42567546083696;5.44175188727324;256.257401480273;255.034941560879;8971.38321639289;9005.00938077733;40.1031450052715;0.128712871287129;100;100
17;81.2600000000093;1.86999999999989;84.1899999999878;NA;NA;-3809.70280228673;-3831.15447172425;5.45644275579258;5.46962210249888;257.471566771727;256.001421187408;8983.57167819243;9018.68571918672;42.9033388750504;0.0891089108910891;100;100
18;77.2200000000012;1.73000000000002;79.6300000000047;NA;NA;-3815.96086455782;-3837.71250429079;5.49319473542611;5.51813762937747;256.60217042685;255.244757852238;8991.48146498214;9027.79274183045;43.5032794659455;0.0594059405940594;100;100
19;72.6100000000006;1.7199999999998;75.1100000000006;NA;NA;-3794.12877763536;-3813.22160452095;5.43598387763723;5.44373164244401;254.885684339813;253.816014654222;8938.72280309283;8971.24100739238;38.1856537711883;0.386138613861386;100;100
20;77.6699999999983;2.01999999999998;80.2200000000012;NA;NA;-3780.17521057016;-3805.69241049778;5.51357754157735;5.56273201716386;249.754968577098;247.783758112482;8883.63150853402;8924.22180975147;51.0343998552435;0.0396039603960396;100;100
21;72.8100000000122;1.5;75.0999999999913;NA;NA;-3790.94919610044;-3810.6761063826;5.44131860150432;5.45131325905262;254.00137049092;253.038169611442;8927.67826459993;8962.02874121703;39.4538205643184;0.346534653465347;100;100
22;75.7700000000041;1.48000000000002;77.8899999999994;NA;NA;-3794.51014610832;-3814.5339282875;5.52478779262729;5.54624909719522;251.416655818682;250.160207401385;8921.10552598019;8954.49602786901;40.047564358365;0.475247524752475;100;100
23;77.0899999999965;1.63999999999987;79.3299999999872;NA;NA;-3809.21495679468;-3829.12568660869;5.47932626248343;5.48980349135869;254.258742030006;253.262215270516;8965.5734220836;9000.11496667558;39.8214596280168;0.128712871287129;100;100
24;76.9199999999983;1.80999999999995;79.429999999993;NA;NA;-3781.68141485307;-3804.47071260616;5.43006360992725;5.44507576930076;254.93334433705;253.475249772833;8914.0805953193;8951.93374307381;45.5785955061692;0.0198019801980198;100;100
25;80.9100000000035;1.65000000000009;83.3999999999942;NA;NA;-3815.6652751441;-3835.57734643815;5.63786806289911;5.65005034676804;248.922713290633;247.889752227759;8950.20208504421;8984.55327209392;39.8241425881024;0.623762376237624;100;100
26;71.5400000000081;1.63999999999987;73.8399999999965;NA;NA;-3777.69625239973;-3799.4513115139;5.4275727040753;5.43700306660817;252.25600913028;250.966175511749;8891.92489879052;8928.60106915783;43.5101182283342;0.0099009900990099;100;100
27;80.5299999999988;1.90000000000009;82.9700000000012;NA;NA;-3800.37698796595;-3819.12824662737;5.38087254860494;5.39091072230833;260.59264730458;259.437963145039;8981.45652474049;9012.84115892795;37.5025173228432;0.118811881188119;100;100
28;85.2399999999907;1.61000000000013;88.5699999999924;NA;NA;-3803.85490698742;-3829.14347575272;5.57102052775921;5.61054913744609;253.614167382545;251.671139437164;8951.4381614204;8991.7205202443;50.5771375306058;0.108910891089109;100;100
29;83.5;1.98000000000002;86.4000000000087;NA;NA;-3806.07107788012;-3828.65240807246;5.55581687015893;5.57688968084286;251.780920415787;250.304958421659;8946.15737896465;8983.49992428348;45.1626603846789;0.099009900990099;100;100
30;75.5100000000093;1.69999999999982;77.8999999999942;NA;NA;-3804.81400536561;-3824.49177061621;5.47205881547223;5.49080360564222;255.694088470634;254.436274968893;8964.37644019884;8997.0676755799;39.355530501216;0.207920792079208;100;100
31;71.7099999999919;1.38000000000011;73.6600000000035;NA;NA;-3776.8507662112;-3799.6684632361;5.41112008622458;5.43111527149184;251.813858448098;250.43229628153;8887.89127177544;8926.20671100514;45.6353940497993;0.0198019801980198;100;100
32;74.7799999999988;1.52999999999975;77.0899999999965;NA;NA;-3781.19245825046;-3801.94941129933;5.50218216911089;5.5120413623576;252.223741412995;251.090626872101;8898.7463458851;8934.25665153255;41.5139060977508;0.138613861386139;100;100
33;72.4899999999907;1.44999999999982;74.8499999999913;NA;NA;-3782.6868435;-3804.227711599;5.43359545077144;5.45187458045494;252.690636676975;251.469105796334;8904.2088756697;8940.81855358903;43.0817361980044;0.0297029702970297;100;100
34;78.7899999999936;1.22000000000025;80.9700000000012;NA;NA;-3789.8531915746;-3812.98925191173;5.40329035154742;5.41977561693345;255.278680590545;253.863652676876;8932.25384983156;8971.02870353668;46.2721206742663;0.0099009900990099;100;100
35;75.6300000000047;1.59999999999991;77.7200000000012;NA;NA;-3777.026234923;-3801.62545391226;5.47695845302328;5.51591367975263;251.291558267178;249.557149782604;8885.47489707991;8925.48388846391;49.1984379785135;0.0396039603960396;100;100
36;73.6699999999983;1.7800000000002;76.3000000000029;NA;NA;-3784.52507256981;-3807.07864384834;5.52574213307888;5.54279861391072;247.617249394036;246.182133067959;8881.0049178609;8918.50835866449;45.1071425570553;0.108910891089109;100;100
37;76.8199999999924;1.99000000000024;79.5500000000029;NA;NA;-3761.68177142631;-3783.529305718;5.39085850705644;5.40272761986828;252.941000708168;251.682377066227;8863.52523961674;8900.55172070008;43.6950685833845;0.0099009900990099;100;100
38;79;1.67000000000007;81.2399999999907;NA;NA;-3815.28494851253;-3839.20305451796;5.66001397722433;5.708365913723;248.807769655378;247.009310122017;8948.83242392223;8987.13982655446;47.836212010865;0.306930693069307;100;100
39;72.5;1.61000000000013;74.5699999999924;NA;NA;-3813.04421878045;-3834.66346748233;5.43783438530052;5.45690353748605;256.902380847063;255.685679220434;8987.23878351043;9024.03080955591;43.2384974037577;0.108910891089109;100;100
40;78.6999999999971;1.60999999999967;81.0599999999977;NA;NA;-3806.12278278101;-3844.0955468933;5.73593143245783;5.94470086782783;244.367426584598;239.084365649508;8906.98174565386;8954.9359403775;75.9455282245617;0.0396039603960396;100;100
41;72.3600000000006;1.55999999999995;74.5299999999988;NA;NA;-3769.38785615215;-3790.20788491557;5.41986275226066;5.43245261860397;252.627206131256;251.483835382868;8877.27482581204;8912.85694224629;41.6400575268362;0.0297029702970297;100;100
42;75.8199999999924;1.63999999999987;78.0899999999965;NA;NA;-3780.35214234356;-3801.24898434555;5.45032330937917;5.46728868230175;252.213892326361;251.085657525785;8897.01353048456;8932.8294684511;41.7936840039711;0.0594059405940594;100;100
43;76.0599999999977;1.73000000000002;78.6399999999994;NA;NA;-3809.83309059473;-3830.98347725443;5.47137801650035;5.49427347784365;254.201748922034;253.024452844474;8966.50772210996;9002.57080717605;42.3007733193963;0.297029702970297;100;100
44;80.5599999999977;1.60999999999967;83.1199999999953;NA;NA;-3825.35381244527;-3844.56679457643;5.57506248568936;5.58986670987219;252.657942267929;251.531803543236;8989.36958820499;9021.82891210513;38.4259642623219;0.227722772277228;100;100
45;82.0599999999977;1.67000000000007;84.3799999999901;NA;NA;-3847.79164830057;-3867.89245899836;5.43977600908379;5.4507967378983;266.342372808556;265.302947816311;9106.74971590033;9141.44413380827;40.2016213955894;0.485148514851485;100;100
46;72;1.63999999999987;74.6599999999889;NA;NA;-3794.3300117036;-3818.91818370582;5.42224869179259;5.44647456641699;255.008166051781;253.354265591853;8939.77421821092;8980.18767268597;49.1763440044269;0.0198019801980198;100;100
47;75.0100000000093;1.63999999999987;77.3000000000029;NA;NA;-3776.6063294007;-3797.39600267794;5.52075420714649;5.53020304660357;249.14371259661;247.993494173937;8873.25511801827;8908.74024232858;41.5793465544775;0.0891089108910891;100;100
48;79.25;1.78999999999996;81.7799999999988;NA;NA;-3828.17756673946;-3846.42711467196;5.54552336095433;5.5565686686643;254.87868526216;253.876277280892;9006.78329796635;9037.97131821583;36.4990958650014;0.663366336633663;100;100
49;80.1999999999971;1.88999999999987;82.9700000000012;NA;NA;-3803.97298985695;-3823.85801935758;5.42087520639849;5.43098026166252;258.113374465377;256.903318778966;8975.51255418213;9008.87135412558;39.7700590012464;0.118811881188119;100;100
50;76.8199999999924;1.84000000000015;79.1699999999983;NA;NA;-3819.98569490213;-3840.60674109742;5.45682732875725;5.46907130659473;256.080048564128;254.755537547713;8996.76475833804;9030.98917100817;41.2420923905847;0.0495049504950495;100;100
51;73.2999999999884;1.69000000000005;75.6600000000035;NA;NA;-3793.70947395519;-3817.05349686613;5.48647375273014;5.52246471568219;251.03983374286;249.421982140499;8917.50765872551;8955.62381330611;46.6880458218893;0.0198019801980198;100;100
52;77.1100000000006;1.54999999999973;79.4900000000052;NA;NA;-3787.72037012425;-3808.82013022479;5.44208036375069;5.4548061788236;252.384756989868;251.19735238228;8912.65528125993;8948.56355500751;42.1995202010858;0.0396039603960396;100;100
53;77.0599999999977;1.67000000000007;79.2099999999919;NA;NA;-3809.07472894708;-3829.92104817848;5.48954552517943;5.50358469044396;252.959036608823;251.822786988208;8958.40671458394;8994.07914194911;41.6926384628123;0.198019801980198;100;100
54;79.9199999999983;1.75;82.2299999999959;NA;NA;-3820.96736650657;-3853.7854403746;5.46634579737038;5.54185217794057;260.559054440852;257.597309050771;9022.45929616844;9072.40317686893;65.6361477360506;0.0099009900990099;100;100
55;76.0600000000122;1.88999999999987;78.3700000000099;NA;NA;-3786.00166380848;-3809.73947470568;5.46905643321216;5.50628096498225;251.780203212662;250.172204364516;8906.01475085161;8944.97068442347;47.4756217943868;0.0198019801980198;100;100
56;78.4000000000087;1.7800000000002;81.140000000014;NA;NA;-3769.94573936356;-3790.92751931322;5.46117463053478;5.47514951479986;250.50305899639;249.347601392539;8867.13618658111;8902.97776539164;41.9635598993236;0.0297029702970297;100;100
57;81.3300000000017;1.55000000000018;83.8300000000017;NA;NA;-3802.446823507;-3825.85820348605;5.56742549801919;5.61842482242978;250.899542559577;249.204383817207;8934.23905061636;8972.0803215707;46.8227599580914;0.0693069306930693;100;100
58;76.6499999999942;1.5;78.6299999999901;NA;NA;-3775.43206973158;-3797.32109450781;5.48065995893001;5.49652636111399;252.422136987674;251.096168723335;8888.27673156611;8925.02938043615;43.7780495524757;0.0099009900990099;100;100
59;83.1900000000023;1.89000000000033;85.7700000000041;NA;NA;-3827.61283548362;-3850.73578378574;5.54799033925495;5.57474912606744;255.331699543807;253.748965127641;9008.05404889042;9045.91411625085;46.245896604245;0.0693069306930693;100;100
60;79.6000000000058;1.75999999999976;82.2099999999919;NA;NA;-3777.59883691433;-3799.21118712428;5.47782732209076;5.49316453691514;251.135420973395;249.824680471914;8885.79283612735;8922.07281738521;43.2247004198998;0.0594059405940594;100;100
61;77.679999999993;1.7800000000002;80.3399999999965;NA;NA;-3785.66867940794;-3807.55674123649;5.44538702746818;5.45788452453446;253.360303844811;252.047319322174;8913.72065667072;8950.54017162953;43.7761236571032;0.0594059405940594;100;100
62;77.8899999999994;1.86000000000013;80.9499999999971;NA;NA;-3814.69484802348;-3837.81372744092;5.51704365408815;5.55128014941526;254.572457556015;252.839198578806;8978.1953689608;9015.24977165602;46.2377588348845;0.0891089108910891;100;100
63;80.1199999999953;1.32999999999993;82.0800000000017;NA;NA;-3805.82651299696;-3825.44713142841;5.49079945291661;5.49962791047383;256.266790089309;255.302972493085;8969.43581039363;9003.57043574827;39.2412368628957;0.247524752475248;100;100
64;79.1200000000099;1.48000000000002;81.2700000000041;NA;NA;-3810.07054034986;-3831.72361934963;5.50360232529422;5.52549556657987;255.393678554324;254.092278163818;8973.29784309069;9009.70876880037;43.3061579995338;0.108910891089109;100;100
65;82.0500000000029;1.62000000000035;84.3399999999965;NA;NA;-3831.65230341137;-3851.42043452852;5.46640458376196;5.4714036624143;262.190037817141;261.19152859195;9052.47063752519;9086.71648099099;39.5362622342855;0.237623762376238;100;100
66;73.6399999999994;1.50999999999976;75.8100000000122;NA;NA;-3771.41839143286;-3792.27459124264;5.41482323803801;5.43181696370083;254.173924673569;253.044747981683;8889.53090208737;8925.26056523041;41.712399619556;0.168316831683168;100;100
67;78.3000000000029;2.01000000000022;81.1600000000035;NA;NA;-3766.97246403094;-3794.50909002287;5.53276192417499;5.61212630449011;245.742675673977;243.333307907515;8835.9676142873;8878.2752711917;55.0732519838493;0.0198019801980198;100;100
68;76.6599999999889;1.44000000000005;78.570000000007;NA;NA;-3790.96401671956;-3811.80587944595;5.47818309543525;5.49422156808973;253.188299460339;252.053249731666;8923.39999747661;8959.06986924006;41.6837254527791;0.118811881188119;100;100
69;74.9499999999971;1.82000000000016;77.5;NA;NA;-3802.53767634605;-3823.16973550184;5.50565996442723;5.52730708497305;252.424869882905;251.074520909003;8942.50242454133;8976.61196543359;41.264118311582;0.128712871287129;100;100
70;79.5800000000017;1.80000000000018;82.0200000000041;NA;NA;-3800.27780925468;-3823.63522237792;5.45030340825238;5.48218084272582;256.380408834643;254.864370185074;8958.94039108063;8997.62276342174;46.7148262464816;0.0495049504950495;100;100
71;80.5899999999965;1.94000000000005;83.2799999999988;NA;NA;-3793.7189175421;-3812.26041729005;5.63603066040058;5.65652982364552;246.243826442655;245.082575993373;8892.11577713057;8923.04610320411;37.0829994958895;0.96039603960396;100;100
72;85.6900000000023;1.76000000000022;88.5299999999988;NA;NA;-3821.95355211125;-3843.69908939371;5.42123742962695;5.43157410662019;260.213578625877;258.950926624599;9022.60122686759;9059.40237040623;43.4910745649158;0.247524752475248;100;100
73;83.8700000000099;1.99000000000024;86.7899999999936;NA;NA;-3794.3696946094;-3814.50162714392;5.57237705169219;5.59527983271276;249.253632241064;247.953161388801;8909.3642375968;8942.73779536461;40.2638650690478;0.405940594059406;100;100
