1;13.9800000000396;0.590000000000146;14.6900000000023;NA;NA;-1168.85612372053;-1183.96614958791;4.29535293597892;4.30788866355695;14.3037745138551;14.034270250193;2398.90675501014;2427.97381173044;30.2200517347683;0.0198019801980198;13;13
2;11.3699999999953;0.639999999999418;12.1199999999953;NA;NA;-1134.84364885748;-1151.01275527597;4.5468712492722;4.78208191740085;12.3750116264675;11.766747572705;2323.08870199842;2352.802096724;32.338212836989;0.0594059405940594;14;14
3;12.7700000000186;0.579999999999927;13.3999999999651;NA;NA;-1141.03922309456;-1156.27652863799;4.50925658436894;4.47684484093309;12.0346897845359;11.7576507950794;2333.08369511573;2362.38416354727;30.4746110868559;0.0495049504950495;12;12
4;14.320000000007;0.690000000000509;15.0299999999697;NA;NA;-1112.43653374128;-1127.52178276792;4.38026071765487;4.3956182832381;16.2774824851269;16.0190531819609;2295.6761669541;2324.72256024026;30.1704980532909;0.0099009900990099;15;15
5;11.4799999999814;0.489999999999782;12.0299999999697;NA;NA;-1058.72163848962;-1075.03786203531;4.27242755386569;4.29041560696854;10.6480755900324;10.1050604417226;2162.57179759609;2192.90284570618;32.6324470913892;0.0099009900990099;12;12
6;10.2000000000116;0.300000000000182;10.6000000000349;NA;NA;-962.487197964711;-977.449653243495;4.19097848302866;4.36335953303893;7.54000796424597;7.23421886221852;1955.40174402349;1984.09265701834;29.9249105575668;0.0297029702970297;8;8
7;11.6900000000023;0.640000000000327;12.3800000000047;NA;NA;-1167.276088185;-1182.07168113741;4.34722112329085;4.34257558632166;12.5048011974956;12.3062696756962;2387.54984471668;2416.29961718496;29.5911859048074;0.0495049504950495;12;12
8;14.140000000014;0.890000000000327;15.1599999999744;NA;NA;-1145.86445270891;-1164.20401537916;4.79619724083425;4.96479823281605;15.6996621904688;14.6936739654567;2361.00113633331;2393.24150064979;36.6791253404986;0.0792079207920792;17;17
9;13.4700000000303;0.75;14.2199999999721;NA;NA;-1127.09934139532;-1142.72663492821;4.42277184016922;4.476906432944;11.750715756778;11.3544062036551;2303.48917410316;2333.08136944833;31.2545870657787;0.0396039603960396;11;11
10;9;0.420000000000073;9.44000000000233;NA;NA;-1034.04902281548;-1048.41467468871;3.97018048650036;3.97022252095113;7.27011362184022;7.1489799584583;2096.95085358107;2125.20141569025;28.7313037464687;0.0099009900990099;7;7
11;10.1900000000023;0.479999999999563;10.6700000000419;NA;NA;-1113.4712949447;-1129.83595557999;4.45253306213622;5.03058958943958;7.7076371286471;6.92895290286636;2258.04639760528;2287.63337524631;32.7293212705781;0.108910891089109;8;8
12;12.0900000000256;0.470000000000255;12.6199999999953;NA;NA;-1085.1416108074;-1100.28798612014;4.29477751694599;4.34691132291937;11.7075357759064;11.4011003672472;2219.90193113357;2248.89595162321;30.2927506254814;0.0099009900990099;12;12
13;12.6699999999837;0.75;13.4799999999814;NA;NA;-1095.27698914439;-1114.1234967334;4.24478548293683;4.25285561122374;12.8606667326274;11.8232751419618;2245.05987082144;2278.35622789994;37.693015178017;0.0099009900990099;12;12
14;10.640000000014;0.550000000000182;11.210000000021;NA;NA;-1054.05583667805;-1070.76493824634;4.1990163249454;4.60885515763658;8.29962302534654;7.50673731263664;2142.09318975843;2172.2650455887;33.4182031365654;0.0396039603960396;9;9
15;12.960000000021;0.610000000000582;13.5499999999884;NA;NA;-1079.50554963518;-1095.50723504233;4.26018667894582;4.27545858842525;13.4500014504702;12.9993436496837;2216.01470171684;2246.10810113002;32.0033708142964;0.0198019801980198;12;12
16;12.2399999999907;0.670000000000073;13.0799999999581;NA;NA;-1111.29596437632;-1127.09052965578;4.36132456390501;4.36459805718051;12.3410525620285;11.9279001224491;2275.84679081183;2305.65306078665;31.5891305589244;0.0099009900990099;14;14
17;10.2799999999697;0.490000000000691;10.8400000000256;NA;NA;-1068.75391260674;-1085.35932290832;4.28045863166674;4.34805691474792;9.80969632187472;9.21601576735727;2178.65636129759;2209.37688200579;33.2108206031671;0.0198019801980198;11;11
18;12.5;0.579999999999927;13.1600000000326;NA;NA;-1091.17642463167;-1107.9976524456;4.2202051318196;4.17838747529753;11.1486600883133;10.5175061807441;2228.58661935989;2259.61166406779;33.6424556278621;0.0099009900990099;10;10
19;12.5899999999674;0.609999999999673;13.25;NA;NA;-1151.07654579638;-1168.51985812508;4.2635247362624;4.38344772131655;12.5787387792479;11.7656215843771;2355.46412113361;2386.90460420586;34.8866246574021;0.0099009900990099;12;12
