1;97.8299999999872;1.40999999999985;100.739999999991;NA;NA;-2771.57266287437;-2793.26525973755;5.17233698737345;5.27614425274565;209.955658971499;207.031440524423;6552.59171380517;6581.91754964735;43.3851937263589;0.485148514851485;150;150
2;91.8600000000151;1.40999999999985;94.1100000000151;NA;NA;-2747.63123850154;-2771.60473361991;5.09430196939654;5.21308426619518;209.951198569601;206.457555346021;6502.56662857318;6533.7518125083;47.9469902367391;0.099009900990099;147;147
3;96.6399999999849;1.61000000000058;99.3600000000151;NA;NA;-2758.12405471862;-2790.53766804802;5.19049398467255;5.40041007262894;206.85111367887;200.729786643818;6509.37986232234;6544.81742730524;64.8272266587846;0.0693069306930693;148;148
4;96.070000000007;1.25;98.2200000000012;NA;NA;-2773.71682381231;-2794.8207504003;5.08136183590173;5.17586876143131;214.729060839332;211.976235035676;6578.38893132595;6607.37994139603;42.207853175978;0.514851485148515;148;148
5;93.3899999999849;1.61000000000058;95.7200000000012;NA;NA;-2757.2165226605;-2777.95475957311;5.12968214498874;5.22022371508729;210.293795032352;207.491502726315;6522.66317762534;6550.70437371431;41.4764738252252;0.465346534653465;146;146
6;95.75;1.60999999999967;98.4599999999919;NA;NA;-2764.57969362125;-2786.34250236407;5.10309414097382;5.19322708707354;213.370981288549;210.506087311502;6552.87097708269;6582.65140227341;43.5256174856422;0.495049504950495;147;147
7;94.0599999999977;1.88000000000011;97;NA;NA;-2736.56390684613;-2757.13805817652;5.14697872611261;5.22851066098854;207.77883996701;205.308011446432;6470.00942014713;6499.30317830636;41.1483026607775;0.871287128712871;147;147
8;99.4799999999814;1.64000000000033;102.609999999986;NA;NA;-2756.84709370019;-2787.08270208269;5.19779620022328;5.39171603985126;205.684145286565;200.085772652547;6501.22310187479;6534.81546104777;60.471216765005;0.415841584158416;148;148
9;92.25;1.40999999999985;94.8399999999965;NA;NA;-2750.94972383117;-2770.98618466169;5.08142776336736;5.15716816257177;213.729928939863;211.308698726283;6527.33319704163;6555.78953702722;40.0729216610489;0.316831683168317;147;147
10;94.1499999999942;1.47000000000025;96.3899999999849;NA;NA;-2784.80393932263;-2808.95329073393;5.07189392113957;5.19488314744529;215.954550640774;212.484718007566;6606.44697323359;6638.08634604848;48.2987028225953;0.0198019801980198;148;148
11;86.5200000000186;1.63000000000011;88.859999999986;NA;NA;-2696.03786159526;-2716.20991938489;5.07144553403667;5.15648981117196;203.664240428473;201.166014465555;6366.40695817028;6394.79954223578;40.3441155792616;0.237623762376238;143;143
12;125.309999999998;2.09999999999945;128.440000000002;NA;NA;-2762.88452442388;-2823.9645674282;5.23550213345552;5.74074334587119;207.051856057353;189.837425535325;6519.16273089299;6558.73139827725;122.160086008646;0.188118811881188;147;147
13;94.8800000000047;1.56999999999971;98.0400000000081;NA;NA;-2768.62520976835;-2789.8000305239;5.10513076684276;5.20110963802656;211.998102514363;209.020546813249;6554.37520969077;6582.43913033103;42.3496415111013;0.673267326732673;147;147
14;100.720000000001;1.39999999999964;103.059999999998;NA;NA;-2779.75284666616;-2813.48410693292;5.08508178269702;5.31316518236748;213.944639576738;207.362462614281;6587.41517559113;6623.25324352325;67.4625205335078;0.0792079207920792;149;149
