1;27.2799999999988;0.610000000000014;28.2799999999988;NA;NA;-1306.05300240383;-1323.78298209949;5.13864461135887;5.19032126297219;65.2217104712745;64.1185384411468;2929.38139064332;2959.47489569033;35.4599593913185;0.108910891089109;42;42
2;26.0999999999985;0.980000000000018;27.630000000001;NA;NA;-1311.47327714841;-1328.74548855005;5.08683272789636;5.19524775784568;64.655635508421;63.2031318547875;2935.89095096638;2963.40500625457;34.5444228032829;0.118811881188119;40;40
3;26.3199999999997;1.06000000000006;27.9799999999996;NA;NA;-1312.4508848036;-1331.59077824685;5.166922709003;5.31529899239009;65.2900464488918;63.7971247416066;2942.50958039014;2973.52694948236;38.2797868865132;0.178217821782178;42;42
4;27.4599999999991;0.720000000000027;28.380000000001;NA;NA;-1412.08780974781;-1430.11634333889;5.13738706859639;5.18161918691228;76.1844326958601;75.1319031699895;3197.40799438888;3228.30865256878;36.057067182172;0.267326732673267;45;45
5;27.3499999999985;1.11000000000001;28.9099999999999;NA;NA;-1399.52887764133;-1413.39241526671;5.189436039026;5.24528236861467;73.2075451680343;72.2415040222703;3157.70616908986;3180.7005474061;27.7270752507579;0.772277227722772;45;45
6;27.9300000000003;1;29.4599999999991;NA;NA;-1325.11518680984;-1341.58460609707;5.17903676688307;5.23542686722418;65.4949734971729;64.6011057737747;2968.83506577604;2997.42562484699;32.9388385744742;0.217821782178218;42;42
7;27.7000000000007;1.03000000000009;29.1700000000019;NA;NA;-1378.41368252878;-1398.50792747803;5.08275249652115;5.20298177612028;73.5344539676318;71.8219887587541;3117.07732583873;3148.87633990581;40.1884898984899;0.0099009900990099;45;45
8;27.2200000000012;0.799999999999955;28.4500000000007;NA;NA;-1334.27264814767;-1355.90579999238;5.22618383736302;5.34812094502;66.7539975916065;65.0477011126772;2993.27459561781;3028.24050562252;43.2663036894319;0.0099009900990099;42;42
9;27.7199999999975;0.969999999999914;29.2000000000007;NA;NA;-1387.8181338424;-1407.13644214193;5.16248086420092;5.23421918082412;72.1106603000588;70.7647882469071;3128.10070661421;3160.15893333152;38.6366165990712;0.0297029702970297;44;44
10;26.5599999999977;0.919999999999959;28;NA;NA;-1337.51520592453;-1355.23235136791;5.17136376695718;5.26608748574754;67.8138701783634;66.4409861399432;3005.71337951722;3034.45303158018;35.4342908867761;0.0693069306930693;43;43
11;26.2000000000007;0.850000000000023;27.4199999999983;NA;NA;-1223.25559282267;-1240.29690200438;5.04813600854447;5.10170614469794;59.5977577757865;58.68621454895;2734.22014183707;2763.9022733348;34.0826183634226;0.0099009900990099;39;39
12;27.7800000000025;0.790000000000077;28.8299999999981;NA;NA;-1379.51782302662;-1392.58662889443;5.21001476215953;5.24029093082295;71.4836710059426;70.6309147451129;3108.43546972542;3130.40495630775;26.1376117356153;0.732673267326733;44;44
13;28.8499999999985;1.08999999999992;30.3300000000017;NA;NA;-1409.23799802281;-1426.50997747823;5.16650262426147;5.20976939693964;73.6209866533761;72.480767076862;3177.47639353311;3206.4602628581;34.5439589108419;0.277227722772277;43;43
14;27.5999999999985;1.11000000000001;29.0499999999993;NA;NA;-1315.93248476213;-1335.00283023303;5.23141719131308;5.34238940199987;64.726653187952;63.2015885836102;2945.95223906356;2976.69252609358;38.1406909418019;0.158415841584158;41;41
15;27.3400000000001;1.11000000000001;28.8899999999994;NA;NA;-1328.14340826149;-1346.42969270169;5.11652932944943;5.18517148812474;68.06283863594;66.9107438610615;2988.18383713032;3019.13840901114;36.5725688804027;0.0198019801980198;43;43
16;37.4000000000015;1.15999999999997;38.9799999999996;NA;NA;-1308.57631889085;-1343.24155473281;5.23515388911686;5.950341332176;63.7129338715293;55.931660645746;2926.32081578;2957.89251668477;69.3304716839175;0.188118811881188;41;41
17;26.9500000000007;0.940000000000055;28.3999999999978;NA;NA;-1399.5030211581;-1419.65607938563;5.11037320095797;5.19800142956595;73.9108774086103;72.319670169743;3161.10012544454;3193.6108165654;40.306116455065;0.0099009900990099;45;45
