1;6.32000000000698;0.170000000000073;6.82000000000698;NA;NA;-491.990492930988;-499.800093855902;3.11142674977781;3.1297345878103;4.85656133726764;4.59388279644204;999.07179857051;1013.87477832679;15.6192018498273;0.0297029702970297;5;5
2;7.86999999999534;0.469999999999345;8.61999999999534;NA;NA;-507.653940243044;-515.050303545773;3.34342334399886;3.34399678472717;8.09212273457133;7.96037065042533;1042.35422975271;1056.70660059475;14.7927266054575;0.0594059405940594;8;8
3;6.75;0.260000000000218;7.3300000000163;NA;NA;-495.990972739804;-504.228525918144;3.20244861874462;3.19874815860548;5.90562432719413;5.53053870367481;1010.8708771752;1026.14628535772;16.4751063566811;0.0792079207920792;6;6
4;0.169999999983702;0;0.17000000004191;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;4.30999999999767;0.199999999999818;4.75;NA;NA;-444.848554262135;-453.447979839659;2.85385033560028;2.93187806157969;3.31672265232869;2.81577262390298;899.156040793094;914.926236951735;17.1988511550478;0.0594059405940594;3;3
6;7.47999999998137;0.260000000000218;7.92000000004191;NA;NA;-466.327905800268;-474.049886159525;3.07531906388388;3.28600292209449;4.6707653085409;4.40349512591577;946.648173977528;961.291464784195;15.4439607185157;0.108910891089109;4;4
7;6.4199999999837;0.220000000000255;6.77999999996973;NA;NA;-453.667097517087;-460.75851557384;2.89129682632377;2.89619627007267;4.23101112316792;4.18082809361561;919.400578581373;933.440298152638;14.1828361135078;0.376237623762376;3;3
8;7.89000000001397;0.269999999999527;8.53000000002794;NA;NA;-525.932949508512;-534.285780618532;3.52724940676072;3.41133900677073;7.31970760403141;6.98739387495296;1076.33060066353;1091.92556875824;16.7056622200391;0.158415841584158;8;8
9;5.55999999999767;0.130000000000109;6.22999999998137;NA;NA;-441.645974387855;-450.480766718319;2.99590066977458;2.99647527195242;4.7769139423405;4.19447597117676;897.60230404077;913.527060474139;17.6695846609281;0.0396039603960396;4;4
10;7.69999999995343;0.350000000000364;8.60999999998603;NA;NA;-494.660395439576;-503.248334924961;3.20428797337365;3.19488501651885;6.66868066485073;6.21249644836794;1010.65033143223;1026.36712123167;17.1758789707707;0.099009900990099;6;6
11;7.77999999996973;0.279999999999745;8.53000000002794;NA;NA;-517.036496237807;-524.909859070178;3.27595597374671;3.27981225318398;7.12627700596961;6.86008523829947;1057.41539905355;1072.29020289103;15.7467256647408;0.0792079207920792;7;7
12;7.25;0.279999999999745;7.89000000001397;NA;NA;-488.38863212444;-495.712757951007;3.11178673274271;3.12937737553895;5.36484956447509;5.24744320474253;993.447483023982;1007.73091742012;14.6482516531331;0.0099009900990099;5;5
