1;0.0199999999967986;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;2.56999999999971;0.1099999999999;2.81999999999971;NA;NA;-161.855462935048;-168.935963907571;2.64916789979039;2.64913311226949;2.20191143693262;2.14662444146526;329.544138673046;343.558676593978;14.1610019450472;0.237623762376238;2;2
3;0.809999999997672;0.0299999999999727;0.839999999996508;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.0100000000020373;0;0.0199999999967986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;3.69999999999709;0.1400000000001;4.22999999999593;NA;NA;-161.703304425057;-169.915491549328;2.85168428957375;2.84992399804363;2.94822746404032;2.53295116458682;331.81463292046;347.054684329521;16.4243742485419;0.0792079207920792;3;3
7;2.81999999999971;0.0799999999999272;3.05999999999767;NA;NA;-156.142976050136;-163.085157477413;2.64919475809428;2.64920193244532;2.2168071377281;2.21281586437602;318.158625978329;332.032415316424;13.8843628545532;0.504950495049505;2;2
8;6.98999999999796;0.330000000000155;7.45999999999913;NA;NA;-184.985606004577;-192.668448920681;3.02210259351974;3.01775267618518;4.26887556261133;4.03099430581664;382.759620303856;397.412677577808;15.3656858322062;0.0099009900990099;4;4
9;1.12999999999738;0.0499999999999545;1.27999999999884;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.069999999999709;0;0.0600000000049477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;5.2300000000032;0.220000000000027;5.58000000000175;NA;NA;-135.428662389392;-142.777145468266;2.94264808613631;3.02511291398662;2.45783193264984;2.33775739919685;277.866794130332;292.2213207783;14.6969661577481;0.148514851485149;3;3
12;0.0400000000008731;0;0.0400000000008731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;8.79999999999563;0.5;9.56999999999971;NA;NA;-185.150415482405;-192.321983615801;3.11051834433431;3.11140958320892;6.00810213303702;5.93506035437871;388.96983105087;403.086004303074;14.343136266791;0.356435643564356;5;5
15;0.0100000000020373;0;0.0300000000061118;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;4.55999999999767;0.279999999999973;5.05999999999767;NA;NA;-158.730278711829;-166.544388340849;2.85273029574202;2.85528319863795;3.21942870576538;2.93753445577063;326.642017938833;341.46630545546;15.6282192580395;0.0297029702970297;3;3
17;0.0199999999967986;0;0.0100000000020373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.430000000000291;0.00999999999999091;0.440000000002328;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;6.43999999999505;0.269999999999982;7.09000000000378;NA;NA;-210.546174154487;-218.412801027122;3.02470372592308;2.9974252127288;4.24156720097892;3.96365272285789;433.798948063394;448.699644437269;15.7332537452696;0.0198019801980198;4;4
