1;18.9100000000035;0.579999999999927;19.6399999999994;NA;NA;-1086.92171163694;-1106.76363384115;5.00336818938734;5.49294231520544;49.9499744389962;45.8060497737572;2386.05565201844;2408.13405220319;39.6838444084278;0.742574257425743;49;49
2;23.2199999999866;0.569999999999709;23.9799999999959;NA;NA;-1126.42792046951;-1159.07679748903;4.72205360326009;5.74427316557516;55.1777550962909;46.414467660622;2488.38197321051;2516.27365315131;65.2977540390439;0.178217821782178;51;51
3;19.5899999999965;0.610000000000127;20.3600000000006;NA;NA;-1096.39901140091;-1139.93282688135;5.04550465288326;6.77572527209519;50.0305605496385;38.0572384448745;2404.83682400557;2441.15929365648;87.0676309608939;0.584158415841584;48;48
4;21.0500000000029;0.380000000000109;21.5899999999965;NA;NA;-1222.34809811884;-1239.49815118066;4.89793933302412;5.10970250332201;66.3507488736754;63.8563692192928;2733.85422120975;2757.28376586069;34.3001061236505;0.712871287128713;61;61
5;19.429999999993;0.610000000000127;20.3000000000029;NA;NA;-1171.41130913229;-1193.42765459255;4.53929069594204;4.91901866131024;65.1694718959782;60.947031712059;2625.18933610107;2650.92701033191;44.0326909205169;0.0099009900990099;58;58
6;17.8999999999942;0.349999999999909;18.3099999999977;NA;NA;-1123.25944603628;-1136.77629067329;4.51707577923613;4.64487068022726;57.8637905788814;56.32187710306;2494.62326359502;2515.0456425827;27.0336892740179;0.445544554455446;53;53
7;22.5200000000041;0.699999999999818;23.4300000000076;NA;NA;-1132.90056378385;-1153.86486215326;4.80698806757536;5.27672230605369;55.8218112688756;51.2225337892465;2505.15004099966;2527.35817288257;41.92859673882;0.683168316831683;53;53
8;19.6200000000099;0.5;20.4600000000064;NA;NA;-1166.30263620228;-1177.41052829586;6.11461910291332;6.15861440769743;46.3280986817903;45.8495961695697;2532.52310699465;2552.67402798192;22.2157841871613;0.98019801980198;56;56
9;25.7899999999936;0.909999999999854;26.8300000000017;NA;NA;-1255.10118690979;-1279.40404553467;6.86202705241977;7.61749584277904;44.6357701810306;40.6885982903461;2703.21238646332;2734.7500953996;48.6057172497572;1;57;57
10;23.7800000000134;0.720000000000255;24.7899999999936;NA;NA;-1177.93255658728;-1201.08729283164;6.70049275834574;7.38883697806112;41.126976436022;36.6193853386301;2532.20652702245;2559.18866120322;46.3094724887237;0.930693069306931;53;53
11;18.3899999999994;0.489999999999782;19.2100000000064;NA;NA;-1023.4294840033;-1045.2703583341;4.59509136156063;5.17959016820193;47.1615594908724;42.6719682530191;2244.14450335932;2269.04546062139;43.6817486616014;0.128712871287129;43;43
12;19.1699999999983;0.649999999999636;20.0599999999977;NA;NA;-1159.95521867275;-1188.89375402884;4.86120192639431;5.59631354610938;58.8058818863459;51.5599507642671;2572.60384670176;2599.34459260314;57.8770707121762;0.425742574257426;54;54
13;22.1399999999994;0.559999999999945;22.8399999999965;NA;NA;-1257.23331364576;-1281.92657490374;5.06001205407982;5.59169058243729;66.1445572800585;60.4153368981098;2802.17940307738;2826.64520698907;49.386522515942;0.811881188118812;60;60
14;21.25;0.5;21.9199999999983;NA;NA;-1108.55673825851;-1124.14233605959;4.59998589076557;4.88367588721508;56.0016838282264;53.3746293398577;2455.60205662184;2475.58568692309;31.1711956021609;0.178217821782178;50;50
15;23.6999999999971;0.510000000000218;24.4099999999889;NA;NA;-1116.50997142641;-1167.12612405012;4.73221816132394;6.55532806106028;55.3704990590724;40.8012209864315;2469.90639687881;2508.8083153861;101.232305247437;0.0693069306930693;52;52
16;16.5899999999965;0.379999999999654;17.1200000000099;NA;NA;-1050.38237896096;-1063.11947728431;4.48132741515261;4.64836820255421;49.5985880572855;48.1581911987065;2309.91733113795;2329.31750993003;25.4741966467027;0.633663366336634;46;46
17;18.5;0.390000000000327;19.3399999999965;NA;NA;-1159.75305042351;-1175.59832499732;4.60339939784194;4.82523488752716;61.2847385189884;59.1002497920287;2583.96573909571;2606.22964936961;31.6905491476327;0.168316831683168;56;56
18;24.3199999999924;0.9699999999998;25.4199999999983;NA;NA;-1138.87814700719;-1201.47091210613;4.86568718076279;7.39910854815533;55.1641035136447;36.5775418234074;2514.28513348257;2559.77648601274;125.185530197868;0.148514851485149;53;53
19;24.1100000000006;0.680000000000291;25.2700000000041;NA;NA;-1143.06164297349;-1180.81557830848;4.921556207297;6.14612321842237;55.0171402600607;44.0202064780322;2520.96383412581;2549.53131593788;75.5078706699828;0.722772277227723;51;51
20;19.8899999999994;0.539999999999964;20.7700000000041;NA;NA;-1206.18382082896;-1227.48726203303;4.97474025320599;5.4539959236907;62.45049918843;57.5536481174924;2682.95357660663;2704.34335038389;42.6068824081467;0.584158415841584;58;58
21;17.9199999999983;0.550000000000182;18.7200000000012;NA;NA;-1078.20711348477;-1095.53388474186;4.76286674268975;5.05995255859089;51.9444506933495;49.1592558246953;2377.62468785817;2400.41720898632;34.6535425141865;0.396039603960396;50;50
22;19.75;0.639999999999873;20.570000000007;NA;NA;-1143.0474205727;-1165.13521817315;5.93557837144962;6.6219418129435;43.9630661081849;40.2293583087282;2472.87171833193;2501.18467371163;44.1755952008921;0.871287128712871;49;49
23;19.0300000000134;0.559999999999945;19.7099999999919;NA;NA;-1170.38653276421;-1184.83620867139;4.58789322080586;4.73974985812558;63.7984837183257;61.883246274381;2616.64477333551;2637.26242637392;28.8993518143543;0.643564356435644;57;57
24;21.1999999999971;0.659999999999854;22.0399999999936;NA;NA;-1205.9456233356;-1287.63464915723;4.67723785879438;7.61989175230896;66.2104443434203;42.2376552665798;2700.9761295663;2759.68533339149;163.378051643249;0.0099009900990099;62;62
25;29.3899999999994;0.989999999999782;30.7799999999988;NA;NA;-1289.44725762372;-1345.00043368656;7.40323606388051;9.99466594747449;45.635413220209;33.078052755332;2778.51077007385;2834.68931307882;111.106352125678;0.396039603960396;63;63
26;16.0599999999977;0.5;16.6600000000035;NA;NA;-1010.12221605066;-1020.23872730756;4.41821445490746;4.48393986117218;46.5569619056108;45.7741698306165;2214.45306957735;2231.4207376503;20.2330225138114;0.851485148514851;42;42
27;18.6600000000035;0.440000000000055;19.2299999999959;NA;NA;-1210.46734511526;-1223.37319638233;4.49720511529231;4.59109250410337;68.8283008465209;67.4755210205715;2719.74269668687;2739.68150336285;25.8117025341439;0.099009900990099;59;59
28;26.2600000000093;0.699999999999818;27.1200000000099;NA;NA;-1208.14051459017;-1254.86856293513;6.76503912040115;9.00052060806672;42.8953147233931;31.6783754907912;2600.2046020095;2645.5654800684;93.4560966899094;0.584158415841584;53;53
29;24.7400000000052;0.769999999999982;25.5999999999913;NA;NA;-1221.63839096123;-1247.23984946712;5.21250433245375;5.84280609485817;60.3800970527023;54.5972149091297;2705.40814660907;2731.50552616547;51.2029170117803;0.376237623762376;59;59
30;18.0400000000081;0.630000000000109;18.8300000000017;NA;NA;-1141.43834774345;-1159.43877608026;4.67853299965562;4.96556657866245;59.4766111182505;56.9078779225292;2536.75248570074;2561.78871009873;36.000856673626;0.148514851485149;51;51
31;18.7799999999988;0.410000000000309;19.5299999999988;NA;NA;-1168.06386965571;-1182.12057350894;4.49819305452071;4.63017131722082;64.0673331867209;62.4532534121155;2612.0178008393;2633.18057479565;28.1134077064598;0.138613861386139;55;55
32;18.8500000000058;0.360000000000127;19.3399999999965;NA;NA;-1122.50976618744;-1151.2205197465;4.74936507734773;5.56465920836936;55.685024765413;48.381040600909;2483.78194206876;2509.8859294977;57.4215071181061;0.326732673267327;53;53
33;18.429999999993;0.579999999999927;19.3000000000029;NA;NA;-1071.36596222217;-1101.37272933146;4.63687096374209;5.58412435602238;51.5755800723234;43.7764806677875;2360.77588424251;2387.81748649951;60.0135342185908;0.346534653465347;47;47
34;18.0800000000017;0.559999999999945;18.6600000000035;NA;NA;-1116.20827529283;-1128.58073290923;4.46974758381787;4.55440725151678;59.9020310396779;58.688018675356;2489.82019738473;2509.34840786792;24.7449152327918;0.366336633663366;54;54
35;17.9600000000064;0.289999999999964;18.4700000000012;NA;NA;-1117.91615271997;-1137.95319233555;4.37215157935842;4.71974672372613;59.1383880826818;55.8624898166809;2488.26439133356;2514.35530566504;40.0740792311635;0.0099009900990099;51;51
36;21.8000000000029;0.630000000000109;22.6399999999994;NA;NA;-1233.74152483149;-1255.83506361945;4.97772580437319;5.41925803757003;65.3864621825468;60.9473028843404;2752.97030096315;2777.77533302343;44.1870775759126;0.564356435643564;62;62
37;19.1399999999994;0.599999999999909;19.8399999999965;NA;NA;-1236.77129301499;-1251.27974396525;4.53482631410522;4.66519762704906;72.0983235567905;70.4134183047702;2788.91164510309;2810.55851455703;29.0169019005157;0.0693069306930693;63;63
38;27.9599999999919;0.860000000000127;28.9399999999878;NA;NA;-1288.60681971887;-1310.39053315661;6.3243857563078;6.94317027761617;53.5545206240496;48.9046759804431;2811.89097521952;2835.08265901962;43.5674268754815;0.930693069306931;64;64
39;17.5099999999948;0.380000000000109;18.0299999999988;NA;NA;-1096.26710168437;-1110.68204057715;4.51528085599673;4.69191389618342;55.2480748186994;53.3398367312097;2428.89690115844;2449.5629414915;28.8298777855725;0.287128712871287;52;52
