1;0.0199999999967986;0;0.0100000000020373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;3;0.0899999999999181;3.22000000000116;NA;NA;-161.969232585743;-169.310731159491;2.6493929759017;2.65058434180154;2.16032223032053;2.01512128184288;329.66150156661;343.959838360626;14.6829971474954;0.178217821782178;2;2
3;0.819999999999709;0.0199999999999818;0.840000000003783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.0299999999988358;0;0.0299999999988358;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.0100000000020373;0;0.0199999999967986;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;3.91999999999825;0.190000000000055;4.20000000000437;NA;NA;-161.517904966632;-168.878907959921;2.85177184729916;2.85224987081075;3.0085489410696;2.86348981439903;331.615864295374;345.924177429705;14.7220059865775;0.0891089108910891;3;3
7;2.32999999999447;0.0800000000001546;2.47000000000116;NA;NA;-156.251307103702;-163.506853679098;2.64925665790852;2.64915855532832;2.17710342152262;2.06070629233482;318.270106640916;332.472845326212;14.5110931507925;0.396039603960396;2;2
8;6.55999999999767;0.399999999999864;7.11000000000058;NA;NA;-184.864758387716;-192.234919541904;3.00056036180613;3.00040593101744;4.30294392715794;4.16190721949325;382.619984769311;396.937798860781;14.7403223083763;0.0297029702970297;4;4
9;1.05999999999767;0.0500000000001819;1.18000000000029;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.0599999999976717;0;0.0600000000049477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;5.05000000000291;0.199999999999818;5.27999999999884;NA;NA;-135.585844027668;-142.794541852107;2.89077484683443;2.85749172921229;2.45123268413851;2.38945609362028;278.162337067884;292.40355259959;14.4173956488771;0.188118811881188;3;3
12;0.0299999999988358;0;0.0400000000008731;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.0100000000020373;0;0.0100000000020373;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;9.04999999999563;0.330000000000155;9.45999999999913;NA;NA;-185.463238771669;-192.592562766116;3.11747937348391;3.11591524874681;5.9218076095995;5.8620500587054;389.327334307295;403.400297416324;14.2586479888934;0.445544554455446;5;5
