1;13.0400000000009;0.580000000000041;13.8899999999994;NA;NA;-589.966231147941;-599.259269675953;4.14196778554591;4.24116976766271;34.6496965968829;33.7511362745518;1318.64156582698;1333.63054077186;18.5860770560234;0.712871287128713;30;30
2;13.4599999999991;0.450000000000045;14.1699999999983;NA;NA;-565.085863665568;-574.292757924001;4.18526859613654;4.28778592237699;32.4011899864538;31.5090701602777;1259.87964566154;1274.72211455703;18.4137885168673;0.752475247524752;30;30
3;14.5999999999985;0.519999999999982;15.1599999999999;NA;NA;-627.232113965184;-638.705223498036;4.23302583467999;4.48282161209338;39.1891385490379;37.3873363089825;1414.36606804654;1429.96046708309;22.9462190657039;0.168316831683168;35;35
4;13.7700000000004;0.360000000000014;14.3099999999977;NA;NA;-597.698264766022;-609.88252931787;4.12763958055441;4.23082455466612;37.2447717807603;36.0176114282717;1345.10482069094;1364.54068218613;24.3685291036959;0.0099009900990099;31;31
5;13.0200000000004;0.509999999999991;13.6399999999994;NA;NA;-547.035533894266;-555.75918680117;4.08676049531885;4.09252354743246;30.9563425276894;30.5702934847626;1215.78005683604;1231.70955935331;17.4473058138076;0.940594059405941;26;26
6;13.6699999999983;0.329999999999927;14.1299999999974;NA;NA;-597.028172431454;-607.955915863085;4.19548890183652;4.27554451128216;36.2109636439762;35.2871113126608;1339.60916286022;1357.75115257498;21.8554868632623;0.475247524752475;31;31
7;13.8400000000001;0.450000000000045;14.4399999999987;NA;NA;-550.922277612293;-562.363476775754;4.1719677868072;4.41879507947257;30.7237181511281;29.0973808387872;1224.31645464671;1240.71589349706;22.8823983269228;0.0891089108910891;29;29
8;13.9399999999987;0.389999999999986;14.4799999999996;NA;NA;-578.561756055529;-588.162367407483;4.26769486290035;4.4068431509529;32.9277230567245;31.872841267031;1288.38108863764;1303.37730673194;19.2012227039063;0.673267326732673;29;29
9;13.4400000000023;0.360000000000014;14.0099999999984;NA;NA;-592.580785785092;-604.301289358444;4.14955767445236;4.36416253724031;36.1344319425514;34.5111421602517;1330.40676437094;1347.32283049252;23.4410071467032;0.247524752475248;31;31
10;13.8899999999994;0.540000000000077;14.5299999999988;NA;NA;-596.603322448148;-607.972798237959;4.31648714331757;4.59864407965349;34.2962177681819;32.7089496473235;1331.6074213001;1347.94102690914;22.7389515796226;0.623762376237624;32;32
11;14.0400000000009;0.700000000000045;14.9400000000023;NA;NA;-591.072990747525;-602.953258171243;4.29702429344614;4.51201408883074;33.6975580736805;32.320557917771;1315.88105388331;1334.17670563368;23.7605348474362;0.831683168316832;28;28
12;14.1099999999969;0.389999999999986;14.6800000000003;NA;NA;-632.830566773866;-645.419445508851;4.27657056870798;4.39325381865975;40.3111018460408;38.9930766521665;1429.55661486742;1449.37559116672;25.1777574699704;0.118811881188119;34;34
13;13;0.440000000000055;13.630000000001;NA;NA;-569.556456098858;-581.320861477771;4.06805715489544;4.21492312722386;32.374880178228;31.106696020338;1267.00999049551;1285.52883526598;23.5288107578262;0.108910891089109;27;27
14;13.7299999999996;0.490000000000009;14.380000000001;NA;NA;-568.135924520613;-580.300995525781;4.11043345227814;4.24521345755216;31.9463685135254;30.7203471715459;1262.47609049668;1281.96283087258;24.3301420103355;0.188118811881188;27;27
15;13.8899999999994;0.439999999999941;14.3999999999978;NA;NA;-567.061719478844;-576.472582047295;4.63322709036709;4.6637976307545;30.1083264189145;29.7310340800018;1254.652603036;1271.9639576;18.8217251369022;0.584158415841584;30;30
16;13.9199999999983;0.539999999999964;14.5499999999993;NA;NA;-584.058876922125;-594.93578670132;4.19469525942129;4.31566442887252;35.4316626502098;34.3850963574808;1310.53811016984;1328.08517415483;21.75381955839;0.663366336633663;31;31
17;13.5300000000025;0.470000000000027;14.0800000000017;NA;NA;-599.352244804144;-609.73422337784;4.19613500600923;4.31235965196513;35.6777999203456;34.5272852550432;1341.52927969197;1357.68751518817;20.7639571473933;0.198019801980198;30;30
18;14.1100000000006;0.450000000000045;14.7200000000012;NA;NA;-596.372900040889;-606.056230516266;4.26142712386007;4.47470551189191;34.1537377979154;32.661232163726;1328.29130717006;1341.73467989347;19.3666609507536;0.930693069306931;28;28
19;13.489999999998;0.629999999999995;14.2700000000004;NA;NA;-604.097715271528;-615.166174516581;4.28702767257213;4.43224790703832;35.577418828085;34.5309623730415;1351.20166529594;1369.13226971386;22.1369184901057;0.772277227722772;31;31
20;13.7200000000012;0.610000000000014;14.5;NA;NA;-613.284867775262;-621.037608020594;4.16737311177991;4.23551082289128;38.1427358052619;37.333491343053;1381.07981250079;1393.30717406559;15.5054804906654;0.821782178217822;33;33
21;13.1899999999987;0.420000000000073;13.6800000000003;NA;NA;-546.152157543356;-554.845075197041;4.33297123972083;4.36673518257453;27.3242062595179;27.0548686060965;1199.19723857901;1215.52941878997;17.3858353073692;0.891089108910891;25;25
22;13.4300000000003;0.299999999999955;13.8300000000017;NA;NA;-601.04927543515;-611.785800492322;4.20471269548035;4.30208884362872;35.9418511726224;34.7592231723685;1346.56965011114;1363.28903391127;21.4730501143442;0.633663366336634;31;31
23;13.2799999999988;0.600000000000023;14.0400000000009;NA;NA;-555.887888883048;-564.014492461395;4.08090022320794;4.10786187534322;31.3138485911295;30.760442959747;1235.48124703787;1249.54822329648;16.253207156693;0.96039603960396;27;27
24;13.0099999999984;0.810000000000059;14.0799999999981;NA;NA;-555.05214826642;-564.491994138711;4.11346864572684;4.1967469064381;30.7091647865117;29.7913746030968;1230.84147332679;1246.11275056694;18.8796917445816;0.336633663366337;26;26
25;13.5499999999993;0.420000000000073;14.1399999999994;NA;NA;-546.331951989742;-558.253008052381;4.10295741840975;4.24385573614606;32.0701745019201;30.7645048761643;1220.50309215095;1239.14050091651;23.8421121252766;0.0693069306930693;29;29
26;14.1899999999987;0.590000000000032;14.9500000000007;NA;NA;-602.096042382437;-617.477808631482;4.51240583489726;4.81561065683727;34.2747016308656;32.0260520899517;1341.96194522589;1363.68685393627;30.7635324980897;0.415841584158416;31;31
27;12.7899999999972;0.559999999999945;13.5400000000009;NA;NA;-533.95441043464;-544.122603944858;4.04490992541076;4.09217560323151;29.7140129020713;29.0036557235209;1184.15072292577;1201.70817632165;20.336387020436;0.534653465346535;25;25
28;14.4399999999987;0.549999999999955;15.1899999999987;NA;NA;-654.989716950424;-664.020586673185;4.37588161818197;4.46931989979034;39.9110127031656;39.1094976471698;1472.2482466444;1487.0512139435;18.0617394455217;0.95049504950495;34;34
29;13.5499999999993;0.419999999999959;14.0999999999985;NA;NA;-580.306869845123;-590.688751671931;4.27302771416567;4.30303568151306;34.4018801993756;33.6627100934195;1298.89480441574;1316.6874156593;20.763763653616;0.613861386138614;31;31
30;12.8499999999985;0.310000000000059;13.2700000000004;NA;NA;-536.440765181336;-545.573810174145;4.03445285359586;4.16201963458549;28.3524903523564;27.4495445859015;1183.79712488227;1198.53087025686;18.2660899856178;0.792079207920792;25;25
31;13.8099999999977;0.590000000000032;14.619999999999;NA;NA;-590.239016175699;-602.800427954215;4.18138108040913;4.44118923458998;34.6153991342445;32.9311379861344;1318.46307896498;1336.87204513934;25.1228235570309;0.366336633663366;29;29
32;13.4399999999987;0.299999999999955;13.9500000000007;NA;NA;-563.797332103577;-574.834578218972;4.17843206189215;4.28338212257729;33.3634692315916;32.3875591148324;1261.15476320721;1279.32250788412;22.0744922307906;0.158415841584158;30;30
33;14.5800000000017;0.620000000000005;15.3199999999997;NA;NA;-611.208126505604;-625.909107197262;4.28884766685158;4.62087655711502;37.1005182186358;34.7215912943521;1373.25825464829;1392.98805736006;29.401961383317;0.396039603960396;34;34
34;13.3899999999994;0.620000000000005;14.1800000000003;NA;NA;-609.238876092204;-623.138257886649;4.20053985511284;4.38404136296337;37.336331115934;35.5719289824393;1369.72121367119;1390.37266850883;27.7987635888901;0.0495049504950495;33;33
35;13.1900000000023;0.550000000000068;13.9500000000007;NA;NA;-548.027511344798;-557.123169273176;4.05612044974155;4.19119940820709;30.4585119124516;29.4006793210558;1216.38148139633;1230.39382587087;18.1913158567554;0.287128712871287;27;27
36;13.9599999999991;0.439999999999941;14.4900000000016;NA;NA;-536.662556964862;-551.825221380076;4.37749009310938;4.92788737509631;26.86489146841;24.1994519813813;1178.94801749356;1198.79381551238;30.3253288304284;0.415841584158416;26;26
37;13.8100000000013;0.480000000000018;14.369999999999;NA;NA;-539.30865543544;-552.593112413546;4.44523597760937;4.75685190834573;28.488367203583;26.4488280511611;1190.06445875838;1208.65464862985;26.5689139562116;0.544554455445545;25;25
38;13.8600000000006;0.589999999999918;14.5;NA;NA;-609.678899379912;-618.570172123437;4.22467832169929;4.36439382274895;37.4863122345772;36.2548516369105;1371.20880959233;1384.00290661889;17.782545487051;0.772277227722772;33;33
39;14.2700000000004;0.549999999999955;15.0300000000025;NA;NA;-626.980467367112;-639.99176686322;4.25607144146005;4.5543394425885;39.5525484340961;37.3924404692804;1414.18193548604;1431.45428516293;26.0225989922151;0.138613861386139;33;33
40;13.9699999999975;0.450000000000045;14.5599999999977;NA;NA;-582.318625683003;-593.775857923027;4.32676068997198;4.49229836216727;34.452192909937;33.3004765776374;1303.66745813046;1321.93422543105;22.914464480049;0.386138613861386;32;32
41;13.2700000000004;0.509999999999991;13.8400000000001;NA;NA;-532.940145256953;-548.101067835774;4.12975924142936;4.49341380549531;28.9792924967822;26.6453443605744;1179.81624370155;1200.96186050169;30.321845157642;0.0297029702970297;26;26
42;13.2599999999984;0.780000000000086;14.2800000000025;NA;NA;-598.556639668539;-607.74208419474;4.25605017126651;4.3344838835508;35.3141442225332;34.4801588211482;1339.06126109449;1354.07988019534;18.3708890524019;0.910891089108911;31;31
43;12.8100000000013;0.389999999999986;13.4399999999987;NA;NA;-546.817547319077;-556.905685429026;4.03045219833924;4.09246673507453;30.771932253955;30.0658181327448;1215.19972150912;1232.58649140342;20.1762762198978;0.217821782178218;27;27
44;13.8600000000006;0.529999999999973;14.5;NA;NA;-576.822040284288;-586.992814287566;4.15714361771117;4.36589379925647;33.772628076145;32.2279727034897;1288.84211762016;1303.0001262873;20.3415480065555;0.504950495049505;30;30
45;13.3300000000017;0.690000000000055;14.2799999999988;NA;NA;-581.866097163139;-592.68315558188;4.23965583177315;4.32244203693669;33.4309288527983;32.5588259466778;1296.409098699;1314.58211176673;21.6341168374815;0.475247524752475;28;28
46;14.3799999999974;0.590000000000032;15.0699999999997;NA;NA;-599.168767751477;-608.928251909215;4.33519758463441;4.59832106658611;34.0430431553723;32.4579820413252;1335.17622649131;1348.32391692211;19.5189683154745;0.742574257425743;31;31
47;13.2900000000009;0.360000000000014;13.7900000000009;NA;NA;-562.981787987359;-574.686175682792;4.12908132089138;4.2596280343071;32.347772743267;31.205258025172;1254.34177239954;1273.21626408371;23.4087753908657;0.0891089108910891;28;28
48;14.0600000000013;0.519999999999982;14.75;NA;NA;-605.819779784993;-617.21570743976;4.25134548910174;4.34699220283069;38.2438751204413;37.1879873177481;1367.68447995729;1386.16803942624;22.791855309534;0.118811881188119;35;35
49;14.7999999999993;0.450000000000045;15.3900000000031;NA;NA;-626.435337320775;-642.068292484463;4.54562238640072;4.860153463969;36.7751872705237;34.4368281860421;1402.38995698079;1424.14864795423;31.265910327375;0.386138613861386;34;34
50;13.7099999999991;0.670000000000073;14.5200000000004;NA;NA;-591.438388795453;-603.64707490891;4.39374780797298;4.6518935196674;32.7184766782123;31.1009567062616;1313.30024929666;1331.2698100203;24.4173722269136;0.633663366336634;29;29
51;12.6699999999983;0.589999999999918;13.3899999999994;NA;NA;-528.389978541227;-538.915753030256;4.01604429951468;4.15247060841321;27.6482690653473;26.4719205112322;1164.37629298222;1180.84994980129;21.0515489780569;0.158415841584158;24;24
52;13.760000000002;0.629999999999995;14.4700000000012;NA;NA;-606.082427032675;-616.675093634712;4.18259437068327;4.29320574803512;36.9022587092403;35.7801214323193;1361.08218631856;1377.73918723226;21.1853332040751;0.217821782178218;32;32
53;13.3499999999985;0.580000000000041;14.1000000000022;NA;NA;-618.8701648588;-629.719613753047;4.15966174032024;4.22462934896205;38.7032949462523;37.818830124883;1393.92565913653;1412.05534066897;21.6988977884939;0.0198019801980198;32;32
54;14.1399999999994;0.470000000000027;14.6899999999987;NA;NA;-640.973256144389;-650.129128389981;4.27469428946657;4.39962084676528;39.4816701919385;38.4384350927842;1441.27293846259;1455.37475669688;18.311744491185;0.584158415841584;32;32
55;12.6899999999987;0.629999999999995;13.4500000000007;NA;NA;-544.477163423458;-555.316566737447;3.9984270755692;4.06090244944778;30.4486566942364;29.5460781381263;1207.44868487079;1225.6150059515;21.6788066279782;0.0693069306930693;24;24
56;12.9700000000012;0.550000000000068;13.619999999999;NA;NA;-579.803071571337;-591.549557949557;4.1312316597996;4.38274509097959;34.1051524473413;32.3049633218446;1296.13533636475;1312.42182120619;23.4929727564402;0.099009900990099;30;30
57;13.2299999999996;0.389999999999986;13.8199999999997;NA;NA;-566.150003470293;-577.49324434937;4.1377166326935;4.18950395540089;32.0972374075505;31.1701807503181;1259.68390694831;1278.69119067995;22.6864817581534;0.0693069306930693;28;28
58;13.6100000000006;0.780000000000086;14.5499999999993;NA;NA;-557.656733775444;-570.335207080931;4.46429695101265;4.80449499598871;30.5299668589115;28.4630017698221;1238.03107190325;1255.07968967832;25.3569466109734;0.386138613861386;31;31
59;14;0.620000000000005;14.8299999999981;NA;NA;-559.911770181247;-573.321769268692;4.1836552500998;4.4667002626772;31.3509774240298;29.3741732454908;1243.67568721955;1262.68631351692;26.8199981748912;0.504950495049505;27;27
60;12.8199999999997;0.5;13.380000000001;NA;NA;-521.595492389924;-533.352255965092;3.99361476734945;4.1237191189283;29.6674710589245;28.512208066239;1159.25081407523;1178.24492582087;23.5135271503375;0.0099009900990099;25;25
61;13.3899999999994;0.400000000000091;13.8899999999994;NA;NA;-545.080433372974;-555.004012929554;4.10024863967635;4.17609333883385;29.7882899846704;29.1073093579441;1207.27750144675;1224.447294409;19.8471591131593;0.326732673267327;26;26
62;14.6899999999987;0.529999999999973;15.3299999999981;NA;NA;-624.109141884714;-641.594035700816;4.6655891685524;5.3392520559836;36.0648258126867;31.861957265948;1393.75619489077;1411.76550385085;34.9697876322048;0.811881188118812;32;32
63;13.5499999999993;0.5;14.1699999999983;NA;NA;-556.145606291703;-568.407258555451;4.37189566583487;4.47867201527832;30.2076240490385;29.0210947933125;1232.70584066055;1252.49936310393;24.5233045274967;0.267326732673267;29;29
64;14.1800000000003;0.480000000000018;14.7099999999991;NA;NA;-610.569732759303;-622.209685161439;4.40368789560284;4.60616442265557;35.9503486545904;34.43306836723;1366.2154094438;1383.37240089324;23.2799048042707;0.376237623762376;32;32
65;17.4200000000019;0.810000000000059;18.5;NA;NA;-625.288521951994;-644.781453323172;4.37018526943927;5.00615807867449;37.0686093047021;33.0722182492148;1400.73600747048;1423.53313397066;38.9858627423555;0.366336633663366;33;33
66;13.4700000000012;0.370000000000005;14.1399999999994;NA;NA;-586.753610513838;-597.888159470521;4.12656279914637;4.22419309116194;35.0913574121461;34.0480808375564;1313.98437397239;1332.07704402032;22.2690979133654;0.148514851485149;30;30
67;15.1399999999994;0.639999999999986;15.9400000000023;NA;NA;-599.011228400014;-611.474046411051;4.25978894548952;4.48950904481842;35.9182643797402;34.2014447949715;1342.39874707071;1360.42349166628;24.9256360220747;0.495049504950495;31;31
68;13.8299999999981;0.579999999999927;14.7299999999996;NA;NA;-572.549458249772;-586.186471299803;4.09510280825813;4.32928769859372;33.8301734079772;32.0945182873127;1279.95387040436;1300.30917077194;27.2740261000624;0.0099009900990099;29;29
69;13.0800000000017;0.3599999999999;13.5300000000025;NA;NA;-509.55602836399;-519.906257406871;3.98524127752923;4.13130363507732;27.0915897951322;26.1523170877067;1124.54201289508;1141.58718603368;20.7004580857628;0.128712871287129;24;24
70;13.989999999998;0.3900000000001;14.8099999999977;NA;NA;-575.182961025147;-587.978412075236;4.2151637356829;4.44135995820167;33.1580346939245;31.6625197000666;1283.10362884052;1302.70770956882;25.5909021001783;0.356435643564356;30;30
71;14.0600000000013;0.569999999999936;14.8300000000017;NA;NA;-563.509923169121;-575.974837345623;4.28872255308102;4.68036747999029;31.0846542301233;28.8291533777286;1250.93052107223;1266.86939747788;24.9298283530045;0.405940594059406;29;29
72;13.6100000000006;0.660000000000082;14.3400000000001;NA;NA;-566.113179096972;-579.708616657274;4.28903436790288;4.50988164883104;32.199436143303;30.5730553676132;1260.58081338696;1281.28855577595;27.1908751206042;0.188118811881188;29;29
73;15.1100000000006;0.439999999999941;15.8600000000006;NA;NA;-583.295589220329;-598.045690248706;4.25389721237996;4.64130687858383;33.0867228700397;30.7070463985649;1299.04341089392;1319.01733068931;29.500202056754;0.346534653465347;30;30
74;13.4000000000015;0.600000000000023;14.1400000000031;NA;NA;-547.479553570678;-560.111435854962;4.08575085548578;4.19264830364068;30.6800711423925;29.3988958423792;1216.71871732241;1236.89789768714;25.2637645685693;0.0693069306930693;28;28
