1;13.5499999999884;0.609999999999673;14.3999999999651;NA;NA;-1169.07622746475;-1185.16705192873;4.30566424886565;4.37238954456366;14.262124010845;13.7752815562484;2399.16877302705;2429.26760918108;32.181648927949;0.0099009900990099;13;13
2;11.640000000014;0.5;12.25;NA;NA;-1135.14984913152;-1151.07756943956;4.52225693718284;4.68275796292419;12.3398772751801;11.8143583690836;2323.5494886528;2353.13717806104;31.8554406160906;0.0594059405940594;14;14
3;12.890000000014;0.530000000000655;13.5199999999604;NA;NA;-1138.33639831788;-1154.07754372904;4.33831018577339;4.35732610224926;12.6507955542007;12.2272751022489;2330.28921616248;2359.9765487047;31.4822908223277;0.0198019801980198;12;12
4;14.25;0.820000000000618;15.0799999999581;NA;NA;-1112.27825448808;-1127.36874038074;4.37863273882163;4.39211530067935;16.3099496818374;16.0497390638588;2295.50083287602;2324.54995160697;30.1809717853162;0.0099009900990099;15;15
5;11.6599999999744;0.5;12.1900000000023;NA;NA;-1059.21074883287;-1075.68532407326;4.29257848080765;4.30642281199826;10.5258907428243;9.94996889388417;2163.03217622282;2193.54046301759;32.949150480782;0.0198019801980198;12;12
6;9.80999999999767;0.449999999999818;10.25;NA;NA;-961.561008688978;-975.667864774943;4.06323260998441;4.05590507391756;7.78199082395641;7.7287814866892;1954.52587593994;1982.5248643298;28.21371217193;0.0297029702970297;8;8
7;12.1300000000047;0.75;12.8999999999651;NA;NA;-1166.7561932575;-1181.87400019626;4.26246139507184;4.27919119789929;12.6620754373705;12.3809986236517;2387.17661228013;2416.22097045368;30.2356138775049;0.0297029702970297;12;12
8;14.0100000000093;0.75;14.8300000000163;NA;NA;-1141.68017214997;-1159.61983904522;4.51567701507866;4.55258897342211;16.7535231211502;15.8924850162727;2357.2825668431;2389.36270866982;35.8793337905013;0.0198019801980198;17;17
9;13.710000000021;0.449999999999818;14.2000000000116;NA;NA;-1125.91127435907;-1141.84992238976;4.21364767330915;4.21997479340423;12.0942710786708;11.6771004792488;2302.55414463737;2332.68154356633;31.8772960613796;0.0198019801980198;11;11
10;9.3300000000163;0.470000000000255;9.79999999998836;NA;NA;-1033.33410745388;-1047.52058177729;3.9755126484743;3.98045834988981;7.44962825225151;7.37126289272165;2096.23346030038;2124.2954013363;28.3729486468146;0.0099009900990099;7;7
11;10.1999999999534;0.430000000000291;10.7800000000279;NA;NA;-1112.00222027782;-1126.83793724647;4.17607371100584;4.20355306877567;8.14901980798761;7.91916684266113;2256.8894273486;2285.63330043722;29.6714339373052;0.0693069306930693;8;8
12;12.8600000000442;0.460000000000036;13.4100000000326;NA;NA;-1085.62838726304;-1100.18810349115;4.39891625194347;4.38142527628865;11.6042549378886;11.4560229495675;2220.43776068456;2248.92895846265;29.1194324562225;0.0297029702970297;12;12
13;12.8400000000256;0.650000000000546;13.539999999979;NA;NA;-1095.09125069872;-1114.11722304063;4.25313569954777;4.26277973496833;12.911035361765;11.8770240743132;2244.90186552872;2278.57147846544;38.0519446838293;0.0099009900990099;12;12
14;10.3300000000163;0.400000000000546;10.9099999999744;NA;NA;-1053.41577894464;-1070.14162149306;4.13926169881063;4.30244119636765;8.45845303454033;7.80151213979234;2141.46337907606;2172.22532179279;33.451685096843;0.0198019801980198;9;9
15;13.4199999999837;0.630000000000109;14.0499999999884;NA;NA;-1080.12768650669;-1096.14156528102;4.25317336025836;4.2604679099591;13.3236100928473;12.8703350915594;2216.72330542823;2246.82999939429;32.0277575486575;0.0099009900990099;12;12
16;12.390000000014;0.640000000000327;13.0100000000093;NA;NA;-1109.83421214366;-1125.41025625259;4.3370029259086;4.34209394401816;12.6514537240084;12.2811214881441;2274.26274835602;2303.81675634225;31.1520882178693;0.0099009900990099;14;14
17;10.3300000000163;0.479999999999563;10.8300000000163;NA;NA;-1067.33533992085;-1082.3208117655;4.21630554758669;4.2273428543207;10.1111312639807;9.86193566814071;2177.08363902161;2206.00928695141;29.9709436893154;0.0297029702970297;11;11
18;12.5;0.590000000000146;13.1699999999837;NA;NA;-1092.6072155193;-1109.49275997285;4.40002089177287;4.41139470055781;10.7863931336957;10.1540162455524;2229.94587108286;2261.09447733922;33.7710889071168;0.0099009900990099;10;10
19;12.7199999999721;0.430000000000291;13.2999999999884;NA;NA;-1150.29881504884;-1166.52521373963;4.24298256927637;4.27845822755586;12.7439470091088;12.2221044621803;2354.60884277906;2384.8499745936;32.4527973815843;0.0099009900990099;12;12
20;13.6199999999953;0.660000000000764;14.3800000000047;NA;NA;-1140.6268854156;-1155.35821439805;5.1074316707749;4.9004229659673;12.2810388454172;12.2664419425966;2334.67331011072;2364.07247508994;29.462657964903;0.217821782178218;15;15
21;12.5100000000093;0.5;13.0400000000373;NA;NA;-1142.49556866616;-1158.30128970492;4.36033510734757;4.48976964543291;11.7364096532105;11.2524438518887;2335.20192670554;2364.74286292719;31.6114420775293;0.0198019801980198;13;13
22;10.4700000000303;0.319999999999709;10.8899999999558;NA;NA;-1082.34800393765;-1097.91120802287;4.45308352745614;4.56235528049325;7.8103971074666;7.40045134332154;2196.67446480105;2226.12241376125;31.1264081704289;0.0891089108910891;9;9
23;8.74000000004889;0.300000000000182;9.05000000004657;NA;NA;-1030.80151763607;-1045.53308297855;4.21528125865377;4.22097157159252;6.33202938638831;6.12592497453343;2086.73288018557;2115.37804689883;29.4631306849678;0.0297029702970297;7;7
24;11.179999999993;0.569999999999709;11.8300000000163;NA;NA;-1083.60548998356;-1098.75267868753;4.16765754617831;4.2157294244663;8.46693541340237;8.1754940411058;2201.87753093568;2230.97864694574;30.2943774079317;0.0297029702970297;9;9
25;10;0.479999999999563;10.5799999999581;NA;NA;-1060.8264680139;-1076.08827256742;4.1749351665555;4.16740066890981;8.11102783452789;7.80461170193259;2155.28956977371;2184.54246357361;30.5236091070296;0.0099009900990099;10;10
26;11.289999999979;0.449999999999818;11.7800000000279;NA;NA;-1040.70403311463;-1058.24017212038;4.18004353096005;4.14938165499217;9.43703412150217;8.65578079139372;2120.54368095879;2152.37608201959;35.072278011507;0.0099009900990099;10;10
27;13.539999999979;0.850000000000364;14.4400000000023;NA;NA;-1162.96673411567;-1178.16323020732;4.375066258559;4.39447010542548;13.8490647198755;13.5619035218567;2386.17353962109;2415.31745026575;30.3929921832987;0.0297029702970297;15;15
28;11.5300000000279;0.829999999999927;12.4100000000326;NA;NA;-1058.1219203372;-1073.17902331942;4.68792940136982;4.66100438978473;7.92334355450437;7.68074521083206;2149.10214305272;2178.21028766466;30.1142059644499;0.0891089108910891;10;10
29;13.5599999999977;0.640000000000327;14.2799999999697;NA;NA;-1168.71401415681;-1187.2063691146;4.66152561427703;5.31143908686253;11.8511725207894;10.5090330562938;2388.12979698479;2419.37255651243;36.984709915585;0.0396039603960396;13;13
30;7.5;0.259999999999309;7.78000000002794;NA;NA;-1041.72177227884;-1056.09705455613;3.97158648783166;3.97136196398953;5.82017807272752;5.69454643055653;2106.5420116385;2134.79398348428;28.7505645545816;0.0198019801980198;7;7
31;15.9500000000116;0.720000000000255;16.6700000000419;NA;NA;-1295.48393845542;-1312.0955049407;4.57154119860646;4.58677153434349;21.6303374522887;21.0511575461309;2688.69360075904;2719.30000268265;33.2231329705614;0.0099009900990099;21;21
32;13.3099999999977;0.710000000000036;14.0300000000279;NA;NA;-1180.00924010394;-1198.99655811299;4.47589091546486;4.95014591019583;12.6215409082095;11.2827917119297;2414.483722671;2446.68130657613;37.974636018098;0.0297029702970297;14;14
33;10.5599999999977;0.449999999999818;11.0900000000256;NA;NA;-1042.72642177992;-1057.65098345655;4.18452242111763;4.17863767521688;9.2796162402361;9.05060998730813;2123.93564242865;2152.83507116707;29.8491233532541;0.0297029702970297;10;10
34;11.890000000014;0.549999999999272;12.4700000000303;NA;NA;-1111.91071829122;-1127.14795661906;4.47425636668898;4.48717684486777;12.7597703753511;12.4738457611887;2278.88317526565;2308.12381260252;30.4744766556755;0.0099009900990099;14;14
35;14.0599999999977;0.670000000000073;14.7900000000373;NA;NA;-1141.04131164495;-1156.8892933367;4.45843432742813;4.4889697064254;14.6562573480885;14.2307813947939;2346.30673335386;2376.13824977761;31.6959633834945;0.0099009900990099;16;16
36;9.85999999998603;0.410000000000764;10.3300000000163;NA;NA;-1053.01564163565;-1067.98335166382;4.10814032611167;4.12419979403456;8.58079075177549;8.3374032809188;2141.1639972254;2170.10290511392;29.9354200563366;0.0495049504950495;9;9
