1;43.1999999999971;0.800000000000182;44.5499999999884;NA;NA;-1843.77856593198;-1858.93577145557;4.84965673354782;4.90532455727208;149.171177917531;147.490458533383;4373.00896219467;4395.60035198385;30.3144110471694;0.544554455445545;98;98
2;43.5;0.950000000000273;45.3600000000006;NA;NA;-1835.44551896725;-1851.05341397221;4.91987988656751;4.98763435854395;145.781538776064;144.000076790068;4342.2398339735;4365.25168835804;31.2157900099232;0.693069306930693;100;100
3;48.8300000000017;1.28999999999996;50.9099999999889;NA;NA;-1862.48478925004;-1887.92659262055;5.03811628082906;5.26122071615769;147.000573940729;142.014214466327;4401.93223893506;4429.85281168796;50.8836067410266;0.425742574257426;100;100
4;46.109999999986;0.820000000000164;47.4900000000052;NA;NA;-1832.77547233893;-1848.45714950162;4.81705364389598;4.87161252514007;150.695156932078;148.981601312804;4358.77052008492;4382.25127006513;31.3633543253832;0.584158415841584;99;99
5;43;0.75;44.3000000000029;NA;NA;-1799.56435350471;-1818.09864686303;4.72028748535962;4.81489970363924;145.818022327932;143.542269994349;4268.42476531521;4295.04778404079;37.0685867166362;0.0099009900990099;97;97
6;42.6100000000006;1.00999999999976;44.3899999999994;NA;NA;-1799.07751899128;-1813.25040874341;4.75538348168373;4.79968111759331;143.909684749326;142.442972988852;4258.69194019168;4280.30559986409;28.3457795042655;0.524752475247525;97;97
7;43.2899999999936;0.880000000000109;45;NA;NA;-1821.7150776196;-1834.73192567299;4.86688901748501;4.90510950294308;146.260970157611;145.017161234875;4315.50938059669;4335.82768908923;26.0336961067792;0.811881188118812;98;98
8;46.8699999999953;0.929999999999836;48.4400000000023;NA;NA;-1845.38600811792;-1861.15648043112;4.79776953635977;4.86209604073245;153.449198645095;151.605204018862;4397.43169089999;4420.48072645055;31.5409446264148;0.198019801980198;100;100
9;41.25;1.00999999999976;42.7000000000116;NA;NA;-1806.22829018227;-1818.87380178167;4.83839632710556;4.8686720332196;143.945714264846;142.823417606569;4273.89704553032;4294.03103833404;25.2910231987944;0.673267326732673;98;98
10;46.6100000000006;0.949999999999818;48.5;NA;NA;-1824.46944879585;-1839.43118769079;5.05966788197962;5.12186909529138;139.576052529523;137.947862325899;4290.30046630968;4312.74229804177;29.9234777898669;0.95049504950495;98;98
11;45.8499999999913;0.960000000000036;47.3300000000017;NA;NA;-1852.04890496555;-1870.08206720678;4.91460152146686;5.02016410334522;149.203641211584;146.861327736316;4390.45619672718;4415.74753954564;36.0663244824509;0.267326732673267;99;99
12;44.2800000000134;0.779999999999745;45.7799999999988;NA;NA;-1830.23082807358;-1846.77046244455;4.86205955268435;4.93646137383507;146.864957171386;145.01072466373;4336.79977827925;4361.33999075904;33.0792687419362;0.257425742574257;100;100
13;44.5800000000017;0.960000000000036;46.1300000000047;NA;NA;-1803.526133336;-1821.4862557489;4.98889026156133;5.09045520382289;139.687659329817;137.201812481178;4248.21032306884;4272.72067856284;35.9202448258111;0.841584158415842;97;97
14;43.2099999999919;1.09000000000015;44.7599999999948;NA;NA;-1801.04699906019;-1816.26220866076;4.82419889124966;4.89777412771793;144.450907569525;142.495173435978;4264.36662391986;4285.83047308151;30.4304192011396;0.396039603960396;96;96
15;46.8899999999994;1.21000000000004;48.7699999999895;NA;NA;-1828.99873475642;-1885.33137013997;4.9685023446518;5.73685228783047;142.41504870091;127.991356765837;4312.40442105306;4358.79183456217;112.665270767083;0.0891089108910891;98;98
16;45.2799999999988;1.31999999999971;47;NA;NA;-1846.41774857347;-1861.56664044482;4.82612625232155;4.88406730204928;151.133666022127;149.476154952947;4388.83175001111;4411.49641319509;30.2977837427125;0.623762376237624;100;100
17;46.2899999999936;0.960000000000036;47.7300000000105;NA;NA;-1834.49870966428;-1851.28412260439;4.8780310380447;4.95946710200426;146.11584652855;143.981195739387;4340.40979162131;4364.17175019235;33.570825880226;0.564356435643564;98;98
