1;19.6700000000019;0.599999999999909;20.4200000000019;NA;NA;-892.419911944262;-905.636751596171;4.40145234181138;4.47509574425979;76.7144063833264;75.3469608914403;2110.76061440473;2131.38470804251;26.4336793038192;0.227722772277228;49;49
2;20.1899999999987;0.530000000000086;21.0499999999993;NA;NA;-898.767852358623;-912.994795100591;4.37378051486075;4.44936947249656;79.0400319597193;77.5880666057268;2134.13531574557;2156.4058665159;28.4538854839343;0.0099009900990099;50;50
3;19.4599999999991;0.659999999999968;20.2200000000012;NA;NA;-885.070355190869;-897.892263443671;4.37883153519642;4.42355128757426;77.528885691555;76.3713297498868;2099.5218123637;2120.24775795872;25.6438165056056;0.0594059405940594;49;49
4;21.0699999999997;0.680000000000064;22.0800000000017;NA;NA;-910.986416462724;-923.935553933948;4.52088860281151;4.63594173357959;78.1918057721508;76.2409536543469;2154.960190799;2172.55057355384;25.8982749424479;0.673267326732673;50;50
5;20.2000000000007;0.550000000000068;21.0800000000017;NA;NA;-914.316039662987;-924.61192553843;4.40296348085455;4.44813570425973;80.1796912524652;79.0081402802279;2170.08503953865;2185.68764830747;20.5917717508848;0.821782178217822;50;50
6;19.5299999999988;0.519999999999982;20.3199999999997;NA;NA;-897.492297630916;-906.870496964121;4.35901174896367;4.37896522241549;78.5386412175075;77.6838145993219;2128.65563879144;2143.78031063771;18.7563986664084;0.653465346534653;49;49
7;19.4000000000015;0.519999999999982;20.0200000000004;NA;NA;-896.17562045066;-910.291899651167;4.39242481655829;4.49502582709266;77.1283688241116;75.4759186834743;2120.03074887759;2141.24288071838;28.2325584010136;0.118811881188119;49;49
8;19.1100000000006;0.610000000000014;20.2799999999988;NA;NA;-884.324780113508;-897.365702426376;4.33332811351189;4.38316090902628;76.2565118884667;75.0463310933908;2091.83881070059;2112.79168450912;26.0818446257358;0.0396039603960396;48;48
9;19.1000000000022;0.440000000000055;19.9099999999999;NA;NA;-904.872237868249;-915.689632223143;4.48894961767353;4.52724249184498;76.1250247404745;75.1298012953283;2133.16128114729;2150.5678677856;21.6347887097897;0.366336633663366;49;49
10;19.2999999999993;0.559999999999945;20.0999999999985;NA;NA;-888.098042351018;-907.365919030857;4.43220889821115;4.68159847804206;75.2917872682536;72.1463032591818;2096.0728846766;2121.2450641898;38.5357533596793;0.108910891089109;49;49
11;19.3600000000006;0.470000000000027;20.1700000000019;NA;NA;-909.385120155716;-921.208079335999;4.45317606751755;4.4934904842149;79.1700605382469;78.1577995364604;2155.92359060162;2175.25869770601;23.6459183605664;0.455445544554455;50;50
12;20;0.610000000000014;21.0299999999988;NA;NA;-921.540151965805;-934.296826440983;4.87147907860731;4.96359786526088;73.3399067215306;71.6437298144525;2154.66454869038;2172.97169812134;25.5133489503555;0.613861386138614;49;49
13;19.7999999999993;0.529999999999973;20.4399999999987;NA;NA;-903.155110266846;-915.987841216987;4.38567539646541;4.42195205156738;79.237246293915;78.1233048048754;2143.74968785424;2164.67132232148;25.665461900282;0.0594059405940594;50;50
14;20.4000000000015;0.480000000000018;21.0499999999993;NA;NA;-896.086857308367;-919.700146431996;4.53198214175598;4.98055875953289;73.5648542319576;67.4881519100785;2104.71364780326;2126.12338514867;47.2265782472591;0.544554455445545;49;49
15;20.1700000000019;0.340000000000032;20.75;NA;NA;-897.590376106386;-908.348009077746;4.33987963608705;4.3576965574648;80.3057587700873;79.5168049966415;2135.53146250459;2153.70299592686;21.5152659427195;0.376237623762376;48;48
16;19.9200000000019;0.519999999999982;20.75;NA;NA;-919.374619435227;-929.533347849027;4.54712133669999;4.52530527076228;79.010023528472;78.6561267194968;2175.22105609562;2194.03140917729;20.3174568275997;0.524752475247525;50;50
17;21.1400000000031;0.549999999999955;21.9700000000012;NA;NA;-918.2598513425;-934.65706361028;4.92297323337856;5.11081299153468;72.6396753426922;70.1297126305407;2145.86277681273;2167.96828268697;32.7944245355593;0.564356435643564;50;50
18;19.9200000000019;0.560000000000059;20.6899999999987;NA;NA;-899.503483931543;-910.960995136905;4.41944486104611;4.45176231823493;77.5726695412244;76.6558811343728;2129.35767429133;2148.36846471366;22.9150224107241;0.227722772277228;50;50
19;18.989999999998;0.729999999999905;20.0200000000004;NA;NA;-903.249743079934;-915.384455114115;4.55278423686851;4.65533842834176;74.3855969497574;72.7101181704339;2122.52634087791;2139.67750132417;24.2694240683634;0.633663366336634;49;49
20;18.7299999999996;0.460000000000036;19.5499999999993;NA;NA;-877.960137580513;-889.960457876263;4.47894299970881;4.57028124004491;70.8943490224052;69.4149939502136;2057.1145796709;2074.83018727689;24.0006405914987;0.425742574257426;49;49
21;19.6599999999999;0.580000000000041;20.6599999999999;NA;NA;-888.890344314334;-899.414814252743;4.36313669877421;4.39007878879928;76.8998991921759;75.8900083683778;2103.69673390705;2120.46556903844;21.0489398768175;0.316831683168317;48;48
22;20.3600000000006;0.559999999999945;21.2200000000012;NA;NA;-906.859269724568;-919.949942762952;4.38430444008268;4.41429162702504;80.5587051470844;79.3828458236052;2156.78556694316;2177.95940250793;26.1813460767667;0.0891089108910891;50;50
23;18.6399999999994;0.470000000000027;19.3400000000001;NA;NA;-894.13064084869;-903.581166946046;4.45311634847615;4.48101475296914;74.4997418981876;73.7051556168223;2104.77308068574;2120.29833684467;18.9010521947125;0.881188118811881;49;49
24;19.5900000000001;0.579999999999927;20.4099999999999;NA;NA;-901.779067829536;-913.131911130626;4.36350680387023;4.38758588749218;80.1361610751933;79.2431615464937;2144.82571840701;2163.7284802563;22.7056866021794;0.0594059405940594;50;50
25;20.2099999999991;0.5;21.1800000000003;NA;NA;-924.511318614458;-943.305199287773;4.54709313742928;4.84495516174224;80.0488657997148;75.9356872184036;2189.91846461388;2209.9898576566;37.5877613466303;0.306930693069307;50;50
