1;13.0999999999985;0.5;13.739999999998;NA;NA;-589.000949130141;-597.980764566627;4.14975687283539;4.20484205784422;34.8360112094257;34.0729189011139;1317.45685342701;1332.36168554578;17.9596308729722;0.732673267326733;30;30
2;12.9099999999999;0.620000000000005;13.7900000000009;NA;NA;-562.527468554416;-573.190967912943;4.12423071658334;4.28383149539539;32.9806679005594;31.734145495855;1257.08261202807;1273.41955246844;21.3269987170538;0.188118811881188;30;30
3;13.6699999999983;0.529999999999973;14.4199999999983;NA;NA;-625.183780450921;-633.680577644863;4.18294408405172;4.25523390144024;39.6773764286598;38.7891610728419;1412.2615380809;1425.63098365936;16.9935943878845;0.336633663366337;35;35
4;14.2900000000009;0.579999999999927;15.0099999999984;NA;NA;-600.432350864323;-612.520282957038;4.29484885668724;4.47227659279648;36.5276976451665;35.1766754686995;1347.6906569692;1366.43598119731;24.1758641854306;0.227722772277228;31;31
5;13.4199999999983;0.579999999999927;14.2400000000016;NA;NA;-544.399998193756;-553.319548012811;4.01238844203461;4.03346047928552;31.5994428231548;31.1341685741186;1213.03742001179;1229.04723188991;17.8390996381102;0.732673267326733;26;26
6;13.9900000000016;0.400000000000091;14.5200000000004;NA;NA;-594.557947634807;-604.814865413283;4.20875801392746;4.2643505835645;36.6927993275733;35.9054041823758;1336.60548971532;1353.9543285219;20.5138355569525;0.425742574257426;31;31
7;13.6699999999983;0.449999999999932;14.2000000000007;NA;NA;-549.734173960689;-562.349486258238;4.1265525561751;4.50040914003043;31.0467965513399;28.9130185018833;1223.22811312659;1239.95300122923;25.2306245950981;0.0495049504950495;29;29
8;13.7299999999996;0.420000000000073;14.4900000000016;NA;NA;-575.622077808874;-589.910520623931;4.15417322961938;4.5869120803059;33.7256345026188;31.009702750433;1285.6823930874;1303.43294191951;28.5768856301136;0.178217821782178;29;29
9;14.75;0.629999999999995;15.5400000000009;NA;NA;-594.279320291296;-615.191532131588;4.24260261499935;5.10096379632215;35.6719317013456;30.6670698143919;1331.94477726726;1353.65176473444;41.8244236805851;0.099009900990099;31;31
10;17.5599999999977;0.669999999999959;18.5799999999981;NA;NA;-592.959588091283;-618.794714759087;4.23224498228574;5.47260832748283;35.0863823933246;28.1938589164289;1327.50862482848;1351.36442331569;51.6702533356085;0.099009900990099;32;32
11;13.5699999999997;0.470000000000027;14.1899999999987;NA;NA;-591.927986416502;-603.395752678274;4.34378885427355;4.52860037095162;33.6050017027665;32.3309629226537;1317.22371792304;1335.10298885898;22.9355325235433;0.811881188118812;28;28
12;15.2299999999996;0.549999999999955;15.9700000000012;NA;NA;-647.577002549563;-667.54015736757;5.02924776994269;5.7951741445727;35.6707366816478;31.4071092443655;1440.18285049748;1462.77425141107;39.9263096360125;0.594059405940594;34;34
13;13.25;0.480000000000018;13.9200000000019;NA;NA;-567.772352583431;-579.133516535507;4.04181357459523;4.13655962866377;32.7974339637337;31.7438355518074;1265.11108368422;1283.67116734707;22.7223279041516;0.099009900990099;27;27
14;12.9700000000012;0.410000000000082;13.4699999999975;NA;NA;-564.808238291389;-576.468650212811;4.03095305783887;4.1267404737528;32.7309279401437;31.6416404739891;1258.92012281944;1277.93771268642;23.3208238428447;0.128712871287129;27;27
15;13.2799999999988;0.610000000000014;14.25;NA;NA;-558.645843717983;-569.054682634732;4.1912433801312;4.30237708539912;32.8490415528891;31.9824763000943;1248.79243789469;1266.14109576057;20.8176778334998;0.0693069306930693;30;30
16;14.1200000000026;0.480000000000018;14.8100000000013;NA;NA;-584.51931186997;-595.622236834196;4.29492851433618;4.42568873835664;35.1879853414996;34.081997351724;1310.47949994693;1328.23974411449;22.2058499284506;0.613861386138614;31;31
17;13.8600000000006;0.5;14.4599999999991;NA;NA;-602.965812637622;-614.050080958294;4.48605083933903;4.72713573267971;34.5007909562209;33.0488125476478;1344.04463216033;1360.40063238201;22.1685366413451;0.376237623762376;30;30
18;13.0799999999981;0.629999999999995;13.7799999999988;NA;NA;-593.780730606991;-601.64361856766;4.18239783868813;4.29933460605908;34.8256838444395;33.9151741145489;1325.7737120757;1337.88595955172;15.7257759213394;0.920792079207921;28;28
19;13.2000000000007;0.539999999999964;13.8099999999977;NA;NA;-604.945007106302;-614.542672995613;4.28642337295438;4.34814476956351;35.4395198477901;34.8178631934873;1352.3419531622;1369.03848709743;19.195331778621;0.96039603960396;31;31
20;13.5600000000013;0.530000000000086;14.3199999999997;NA;NA;-614.111075173979;-622.572198541738;4.21832216401953;4.3382406841408;37.9827005018554;36.9592502952854;1382.08395007002;1394.86036492344;16.9222467355178;0.702970297029703;33;33
21;12.8900000000031;0.469999999999914;13.4400000000023;NA;NA;-540.989614986037;-549.867202145744;4.15667898245536;4.18236421081543;28.6665618742013;28.2619261478971;1194.12347951048;1210.29570955977;17.7551743194138;0.633663366336634;25;25
22;13.7900000000009;0.519999999999982;14.3600000000006;NA;NA;-598.343553182669;-608.883972547833;4.11786094082322;4.22556706514962;36.6426584448693;35.4648036551908;1343.97515558717;1360.32151429882;21.0808387303284;0.306930693069307;31;31
23;13.0499999999993;0.620000000000005;13.9000000000015;NA;NA;-555.28018722922;-562.728240276754;4.11725705931595;4.11876943283792;31.4637595987776;31.0684180766836;1234.85806769451;1248.19237571257;14.8961060950674;0.930693069306931;27;27
24;12.9599999999991;0.459999999999923;13.6099999999969;NA;NA;-551.067972695429;-559.713571691933;4.01005686424221;4.05821525790217;31.660141326252;30.9610851216546;1226.61201327494;1241.15477857203;17.2911979930075;0.217821782178218;26;26
25;13.9699999999975;0.620000000000005;14.7700000000004;NA;NA;-551.639543160318;-564.499328116434;4.39273056506349;4.62816481370693;30.6814895101312;29.0309183458764;1225.58265254014;1244.72266119538;25.7195699122335;0.267326732673267;29;29
26;13.0600000000013;0.569999999999936;13.8600000000006;NA;NA;-595.15175209098;-607.589671684438;4.16983715626855;4.28837709118358;36.5090453439813;35.2057780843088;1337.05448503005;1356.69173890579;24.8758391869171;0.0792079207920792;31;31
27;12.9799999999996;0.600000000000023;13.7799999999988;NA;NA;-531.505891733914;-541.446494516479;3.97764361438526;4.01184123296307;30.3717251217046;29.6788784956701;1181.82667085848;1198.99744448333;19.8812055651292;0.356435643564356;25;25
28;15.2200000000012;0.610000000000014;16.010000000002;NA;NA;-665.708118099875;-673.627896300475;4.97607533200467;5.00303863562712;36.8028513662939;36.6556725893482;1481.04799426116;1496.28915629002;15.8395564012003;0.99009900990099;34;34
29;13.8899999999994;0.5;14.489999999998;NA;NA;-583.337507029252;-593.803362644844;4.48486580631093;4.51835601391759;33.4783896097278;32.712258420853;1301.2440356846;1319.09622231122;20.9317112311833;0.663366336633663;31;31
30;12.8100000000013;0.549999999999955;13.5599999999977;NA;NA;-535.694872007814;-546.177276400779;4.09014229500279;4.25245079616131;28.442303325124;27.2246760028442;1182.65668895088;1198.85811164001;20.9648087859298;0.475247524752475;25;25
31;13.510000000002;0.25;13.869999999999;NA;NA;-589.130093614079;-600.196087233582;4.16749270595632;4.31609918054688;34.8707443772859;33.7683719756366;1317.26309947798;1335.00077346244;22.1319872390065;0.376237623762376;29;29
32;14.3000000000029;0.529999999999973;14.9399999999987;NA;NA;-583.523359719662;-593.6254712319;5.60221459044653;5.68134389282184;26.6482828296678;26.4731754012944;1273.72469312984;1293.22792893662;20.2042230244765;0.811881188118812;30;30
33;14.1899999999987;0.600000000000023;14.8400000000001;NA;NA;-610.441133068825;-621.866547594242;4.27111303899285;4.44033559839661;37.4343812273854;36.2664089212298;1373.08167642913;1391.18380414164;22.8508290508325;0.396039603960396;34;34
