1;17.6100000000006;0.720000000000255;18.4000000000087;NA;NA;-1075.47714476104;-1096.42244684599;4.52217343306751;4.97791516672077;53.6488209472945;49.3449033709779;2378.88105005822;2402.48648088296;41.8906041698929;0.277227722772277;49;49
2;17.6699999999983;0.5;18.3099999999977;NA;NA;-1122.13840861286;-1136.97502499779;4.55203239202298;4.73831447270695;56.2881533363602;54.4211403379486;2484.5426820635;2506.2465737529;29.6732327698601;0.376237623762376;51;51
3;17.6999999999971;0.420000000000073;18.3600000000006;NA;NA;-1082.60487158886;-1096.57742363403;4.4680942504079;4.63325225623485;54.6973351944834;53.0709539512731;2397.02720147246;2418.07940000024;27.9451040903409;0.217821782178218;48;48
4;21.8100000000122;0.519999999999982;22.5199999999895;NA;NA;-1229.60581479768;-1253.37324899852;5.12386900002624;5.55682284564122;63.7192881534923;59.2044266135485;2736.90169079074;2764.76069316116;47.5348684016808;0.801980198019802;61;61
5;19.3600000000006;0.450000000000273;19.9200000000128;NA;NA;-1179.26030851648;-1193.00124641625;4.70311441018337;4.82315273050868;63.3472116971936;61.9192222310287;2632.99183385638;2654.28650747467;27.4818757995404;0.623762376237624;58;58
6;24.2700000000041;0.739999999999782;25.2199999999866;NA;NA;-1146.29105956096;-1164.31204725664;5.30089469205998;5.63829524723613;49.6740945532926;47.1483105762738;2505.57127670729;2530.78336971538;36.0419753913675;0.940594059405941;53;53
7;18.2000000000116;0.7199999999998;18.9600000000064;NA;NA;-1127.6929480854;-1144.68769586574;4.54638973188351;4.81311685882971;57.9251637000638;55.3972068863292;2503.75341913057;2526.90371576853;33.9894955606815;0.099009900990099;53;53
8;19.7299999999959;0.550000000000182;20.5499999999884;NA;NA;-1166.60316291115;-1195.55738549869;6.01116861617104;6.91837596718807;46.8912777561203;40.8298834349629;2535.55442507316;2567.30637210213;57.9084451750691;0.673267326732673;56;56
9;26.9799999999959;0.789999999999964;27.9199999999983;NA;NA;-1284.20573004503;-1303.54805531775;8.24761107203538;8.81459381382495;36.8296350970559;34.5671124565222;2727.66688028146;2756.56813240709;38.6846505454359;0.97029702970297;57;57
10;23.7999999999884;0.650000000000091;24.6699999999983;NA;NA;-1149.9520779606;-1174.24879468162;5.31550880223863;5.92003510912733;50.7030621138375;45.6103637934156;2517.30524966513;2544.06256239157;48.5934334420276;0.712871287128713;53;53
11;17.429999999993;0.490000000000236;18.0599999999977;NA;NA;-1021.19221050236;-1035.48058867371;4.4158919528324;4.63310475263198;47.9659009076284;46.1223595623294;2243.03466542822;2263.89954699029;28.5767563426905;0.0396039603960396;43;43
12;23.8600000000006;0.460000000000036;24.5200000000041;NA;NA;-1160.75216954091;-1179.84958061128;4.83498005566316;5.15512658388955;58.6632499505999;55.1455765264199;2573.58484801094;2596.6639561781;38.1948221407379;0.514851485148515;54;54
13;20.8899999999994;0.710000000000036;21.8600000000006;NA;NA;-1244.79422088939;-1261.89648080222;4.63288295191636;4.8480746564681;70.2169948194524;67.6715356084813;2795.01533278218;2818.14772263445;34.2045198256674;0.158415841584158;60;60
14;18.0600000000122;0.519999999999982;18.6900000000023;NA;NA;-1109.14738839035;-1124.11202042726;4.56659463439237;4.77348870855368;55.8904009876752;53.7870715898731;2456.30944815957;2477.28148082026;29.9292640738213;0.0792079207920792;50;50
