1;3.5;0.139999999999873;3.68999999998778;NA;NA;-283.024385092421;-290.543438422442;2.64911538939782;2.64915986050847;2.87571900979349;2.66814385279614;573.667006170293;588.155213300744;15.038106660042;0.0198019801980198;2;2
2;0.0199999999895226;0;0.00999999999476131;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;2.16999999999825;0.140000000000327;2.3700000000099;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;8.38999999999942;0.389999999999873;8.90999999998894;NA;NA;-292.673280482809;-300.482641528845;3.1073987693537;3.12850154039281;5.47612835947602;5.22401443522686;602.362556791018;617.197884265407;15.6187220920713;0.0396039603960396;5;5
5;1.40999999998894;0.0999999999999091;1.58000000000175;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;9.06000000001222;0.440000000000055;9.72999999999593;NA;NA;-330.767967327025;-338.65609243885;3.20784907229802;3.23104513579392;6.7713285977173;6.49319635850142;683.193791010026;698.08044504912;15.7762502236508;0.0297029702970297;6;6
7;3.5;0.210000000000036;3.69000000000233;NA;NA;-311.542654656033;-319.254458921983;2.65057747201221;2.68338761955224;2.44597986286845;2.17597440062227;629.565098104898;644.273419321956;15.4236085318994;0.0198019801980198;2;2
8;2.22999999999593;0.139999999999873;2.44000000000233;NA;NA;-269.530451586286;-276.775223220459;2.64977456985077;2.64902131421081;2.11417254495017;2.00434207277621;544.661681727967;558.860266647264;14.4895432683451;0.316831683168317;2;2
9;2.47000000000116;0.110000000000127;2.74000000000524;NA;NA;-294.000864796519;-302.607592553345;2.64917186052632;2.64833270692004;2.18410204944866;1.62220472598189;593.787762502492;609.512662842573;17.2134555136515;0.148514851485149;2;2
10;4.44999999999709;0.170000000000073;4.67999999999302;NA;NA;-312.092004169311;-319.86573435011;2.85336081806346;2.85383380287496;3.20516131650965;2.93167586874686;633.324779811399;648.092289420986;15.5474603615977;0.108910891089109;3;3
11;6.97000000000116;0.309999999999945;7.44000000000233;NA;NA;-321.145251177875;-329.583234999585;3.01705990585758;2.9997193491946;4.44714562106604;4.05019770708617;655.612960017972;671.299777984563;16.87596764342;0.148514851485149;4;4
12;8.66999999999825;0.329999999999927;9.11000000000058;NA;NA;-337.48036148692;-346.292899103366;3.20068479166082;3.19870792316149;6.3482459195904;5.81949471395956;695.265364264657;711.199247363782;17.6250752328912;0.0099009900990099;6;6
