1;20.2299999999996;1.03000000000009;21.4000000000015;NA;NA;-668.235061441974;-715.364572254652;4.57970475006535;4.97518497738636;22.6965049026532;20.5924035309701;1438.45910123458;1523.26313628097;94.2590216253564;0.0198019801980198;20;20
2;20.75;0.650000000000091;21.5299999999988;NA;NA;-660.846714196203;-703.658723175755;4.49388198819002;4.67710187585518;22.5461672799543;20.8000912076774;1421.17476035536;1499.09449885881;85.6240179591055;0.0891089108910891;17;17
3;19.25;0.950000000000045;20.4900000000016;NA;NA;-608.451310981808;-640.172498617897;4.38834468184698;4.76061546924382;18.2583841451544;16.4345165795967;1296.32216303824;1351.83115691775;63.4423752721793;0.633663366336634;15;15
4;20.6900000000023;1.02999999999997;21.8900000000031;NA;NA;-647.334281289232;-690.033373938007;4.44121972689108;4.68567005539721;21.2963383740375;19.7787522645377;1387.98968455452;1466.73776709984;85.398185297551;0.0495049504950495;16;16
5;21.5299999999988;0.860000000000014;22.4799999999996;NA;NA;-659.481283151443;-708.910236469746;4.60812971499617;5.55370446116838;23.5189124433327;19.9325231617512;1425.76790975785;1508.33911351627;98.857906636606;0.0495049504950495;22;22
6;20.0600000000013;0.780000000000086;21.3400000000001;NA;NA;-647.300941373602;-689.936451837332;4.57558304859694;4.80895699992657;20.6389481071541;19.5546270506741;1387.84851598563;1468.22058143622;85.2710209274601;0.118811881188119;21;21
7;21.9500000000007;0.870000000000005;23.2000000000007;NA;NA;-652.531207913794;-687.484882286492;4.65618313229082;5.39927381969133;19.1945253494392;16.8114565680451;1389.75516756888;1449.14760912013;69.9073487453954;0.663366336633663;17;17
8;21.369999999999;0.960000000000036;22.7800000000025;NA;NA;-632.425384897516;-666.408122403738;4.62300609208172;5.22843400707107;20.8605837359114;18.5585021360095;1358.05485167797;1415.73473714725;67.9654750124441;0.584158415841584;19;19
9;20.9799999999996;0.970000000000027;22.2199999999975;NA;NA;-718.48070280778;-774.135583179266;4.82515820635299;5.1763178723112;26.9201611821848;24.8061906502116;1560.93332929375;1662.50789596882;111.309760742974;0.0099009900990099;25;25
10;18.5;0.700000000000045;19.4799999999996;NA;NA;-529.490801810951;-568.615880147389;4.35296284528868;4.43376821061609;13.6251930839506;12.6511954866978;1117.77786711471;1191.8249700021;78.2501566728756;0.178217821782178;14;14
11;22.5299999999988;1.06999999999994;23.8700000000026;NA;NA;-789.816150879727;-834.568113455318;4.81635280685759;5.12736548240286;30.8069169023905;28.695284311351;1722.10753162604;1801.84561945714;89.503925151183;0.0495049504950495;26;26
