1;20.6700000000001;0.530000000000001;21.5899999999992;NA;NA;-878.707768775027;-919.604170106388;4.34318955936762;4.4655863757191;85.719289194599;83.7674367702224;2122.45941070069;2195.94006127364;81.7928026627212;0.346534653465347;50;50
2;19.5299999999997;0.580000000000013;20.3199999999997;NA;NA;-878.631049626613;-917.246349556857;4.33442374801555;4.55871435249734;85.5156661889563;82.6282211733238;2121.43882416523;2186.37296051185;77.2305998604879;0.396039603960396;50;50
3;21.5299999999997;0.670000000000016;22.6599999999999;NA;NA;-881.778503196635;-927.499793897842;4.31882041506824;4.40356075157249;88.4407668681241;86.83764612946;2140.19055509968;2224.80609198191;91.4425814024132;0.0693069306930693;50;50
4;19.4399999999996;0.420000000000016;19.9700000000003;NA;NA;-874.981618823367;-923.038448959138;4.35598610801561;4.42571885598423;87.291188096335;85.8244490309539;2121.7011941091;2211.56860439002;96.1136602715421;0.0297029702970297;50;50
5;20.0699999999997;0.659999999999997;21.0699999999997;NA;NA;-884.490021168547;-921.855754988982;4.30407203839058;4.34498276234965;87.8350035562609;86.5876354738702;2143.0338894658;2212.4533196374;74.7314676408701;0.396039603960396;50;50
6;20.46;0.519999999999982;21.4200000000001;NA;NA;-893.151540467304;-928.849260297549;4.32567799490459;4.41797628536888;88.5172335567901;86.4521138027976;2163.26227042105;2225.86319812746;71.3954396604909;0.663366336633663;50;50
7;20.0199999999995;0.490000000000009;20.6700000000001;NA;NA;-876.287447750538;-908.497621000032;4.33642074615038;4.35733717031057;82.2880533128099;81.2527727899883;2103.00651920646;2163.01802359535;64.4203464989885;0.732673267326733;50;50
8;19.9399999999996;0.640000000000015;20.7700000000004;NA;NA;-878.165661249842;-914.121415374798;4.35943754179177;4.41455075192823;83.333835398898;82.1530956871015;2111.21651023673;2178.09972436957;71.9115082499111;0.653465346534653;50;50
9;20.0299999999997;0.489999999999981;20.7799999999997;NA;NA;-891.038747337576;-941.807271263714;4.35008641924129;4.78880689919559;86.6429278153573;81.3835317622845;2151.05477211182;2230.194173837;101.537047852277;0.0297029702970297;50;50
10;21.1500000000005;0.780000000000001;22.1599999999999;NA;NA;-894.49631871659;-938.899274222891;4.29086241493516;4.41184836360261;94.7131131243507;92.3035139518351;2192.33757855346;2270.88197873296;88.8059110126019;0.0099009900990099;50;50
11;20.75;0.490000000000009;21.5299999999997;NA;NA;-894.258339432746;-925.933860200782;4.36264880889563;4.42086982031479;91.0279101028243;89.6716998607814;2176.1678269438;2233.74331616005;63.3510415360724;0.772277227722772;50;50
12;19.0100000000002;0.409999999999997;19.6700000000001;NA;NA;-857.57485752214;-908.38134421262;4.41915420414719;4.44916655293578;80.3786338237784;79.499697579064;2056.63795840703;2154.51677533426;101.612973380959;0.0594059405940594;49;49
13;19.5200000000004;0.659999999999997;20.1999999999998;NA;NA;-883.216789264923;-923.267293372462;4.35816130267771;4.38047462612227;84.1608719218697;83.3005506195048;2124.84078118815;2201.27802803376;80.1010082150779;0.326732673267327;50;50
14;19.6400000000003;0.590000000000003;20.3100000000004;NA;NA;-885.222625891996;-929.280508098537;4.34450905420991;4.55187356344319;86.5170177046358;83.6660865623487;2138.88632885177;2214.86112760771;88.1157644130806;0.0099009900990099;50;50
15;18.96;0.560000000000002;19.7399999999998;NA;NA;-863.554691988274;-892.711082668465;4.31922975061078;4.36154678161169;82.2663497583551;81.2732546843496;2076.61757950569;2130.71120116926;58.3127813603828;0.96039603960396;49;49
16;21.0200000000004;0.469999999999999;21.9499999999998;NA;NA;-894.530935942701;-921.812974283911;4.36562245690063;4.39704822571723;86.3083482183055;85.0937202422791;2156.61430978907;2206.00577590773;54.5640766824197;0.900990099009901;50;50
17;19.6399999999994;0.560000000000002;20.4500000000007;NA;NA;-885.719069575867;-927.381420752791;4.37776483579714;4.50945554320539;87.3302726107579;85.4409201000571;2143.34254079417;2218.62125297785;83.324702353847;0.118811881188119;50;50
18;19.0599999999995;0.280000000000001;19.4200000000001;NA;NA;-885.567198129063;-937.938048629097;4.35027115394443;4.62171102062079;83.7691100515685;80.2616479907271;2127.87324314923;2217.67807815743;104.741701000068;0.0693069306930693;50;50
19;19.25;0.480000000000018;20.0900000000001;NA;NA;-879.405288324981;-920.729086590548;4.41940883318341;4.53710195079094;83.5047192378071;81.6877257180061;2114.42348972165;2189.33324383493;82.6475965311333;0.178217821782178;50;50
20;19.2000000000007;0.579999999999984;19.9300000000003;NA;NA;-878.478320910101;-924.609186280746;4.34043842567988;4.69101792254478;81.5182507289827;77.2476674704274;2104.10998686273;2178.18502627745;92.2617307412884;0.168316831683168;50;50
21;21.3600000000006;0.670000000000016;22.9299999999994;NA;NA;-894.278951679001;-940.837332733425;4.35868740917071;4.57410559191777;86.6934217434309;84.0155334919255;2157.75021406486;2239.46293038217;93.1167621088487;0.207920792079208;50;50
22;23.5700000000006;0.700000000000017;26.7699999999995;NA;NA;-890.07148050969;-930.101594322731;4.36008472155454;4.40672001879437;90.7712860344885;89.4655193603765;2166.7012507139;2241.20074482682;80.0602276260815;0.138613861386139;50;50
23;22.1500000000005;0.469999999999999;24.1000000000004;NA;NA;-888.07933632187;-931.172138140245;4.38329926046676;4.60605930831572;84.795200024442;81.6352081611299;2137.26722280022;2209.9956958454;86.1856036367499;0.415841584158416;50;50
24;20.5200000000004;0.5;22.0200000000004;NA;NA;-867.024539620024;-913.145482149179;4.35475950523005;4.44386276591599;83.9556127685371;82.0607639653375;2091.58216596673;2175.75465436235;92.2418850583101;0.0495049504950495;50;50
25;22.4700000000003;0.669999999999987;23.8300000000008;NA;NA;-896.630645382808;-931.223569038602;4.3766986790969;4.42263947609781;92.9284240374119;91.7602534981158;2189.00596101586;2253.21704124559;69.1858473115881;0.386138613861386;50;50
26;22.0500000000002;0.780000000000001;23.1199999999999;NA;NA;-870.029726254022;-907.06295252309;4.31540088146512;4.38303456656924;86.1674108363762;84.4710177674697;2106.1412874661;2173.00062212234;74.0664525381349;0.386138613861386;49;49
27;20.4799999999996;0.550000000000011;21.5600000000004;NA;NA;-880.63246638314;-933.175611194376;4.34127943287821;4.61383146890436;86.2437611384742;82.8428383603644;2128.54232035165;2219.145451809;105.08628962247;0.0099009900990099;50;50
28;22.7799999999997;0.530000000000001;23.6899999999996;NA;NA;-896.94209871447;-957.087975987991;4.41224288769414;5.1973334786319;86.7231229785712;78.6089243390723;2163.20299371466;2248.93964955863;120.291754547043;0.0198019801980198;50;50
29;20.9200000000001;0.629999999999995;21.6999999999998;NA;NA;-901.88740738596;-930.285601343228;4.40870127253878;4.54210819138031;85.645326597575;83.426350604171;2168.50371105866;2215.85037536173;56.7963879145345;0.871287128712871;50;50
30;20.8999999999996;0.639999999999986;21.7799999999997;NA;NA;-886.636733977419;-929.149448949019;4.36165203736039;4.43537910013409;90.2656705536656;88.3413821628932;2157.67854528399;2234.50920723709;85.0254299432006;0.128712871287129;50;50
31;20.3900000000003;0.70999999999998;21.3600000000006;NA;NA;-884.419016115246;-924.665837523857;4.47265336222959;4.58307292540571;85.3723106969928;83.381589780031;2132.40426393244;2204.42022942968;80.4936428172223;0.237623762376238;50;50
32;22.3299999999999;0.759999999999991;24.3499999999995;NA;NA;-891.683789688618;-940.292973619867;4.53788332583526;4.65213710843484;86.7593630183109;84.6506861058183;2152.84070737282;2241.07907091433;97.2183678624983;0.0594059405940594;50;50
33;21.5799999999999;0.560000000000002;22.5;NA;NA;-897.980336552234;-935.687541269053;4.37984410242239;4.42404645528451;87.8183259485428;86.686662362884;2169.94349702972;2240.53860776998;75.4144094336368;0.594059405940594;50;50
34;21.3800000000001;0.670000000000016;22.4500000000007;NA;NA;-879.949148162055;-920.874899484798;4.35160613906766;4.40669340449557;86.9722704768393;85.6384378535032;2130.27811129778;2206.44935887429;81.8515026454866;0.118811881188119;50;50
35;19.9499999999998;0.629999999999967;20.7599999999993;NA;NA;-846.905252247476;-903.53773104362;4.32189911963037;4.52719958450863;82.7422696818231;79.7636454304372;2045.34064355454;2145.95093018696;113.264957592287;0.0198019801980198;49;49
36;22.4399999999996;0.620000000000005;23.4400000000005;NA;NA;-889.353595093889;-937.930107340561;4.35555372164306;4.59024349619877;87.3082861257575;83.6366819341078;2150.51796026004;2232.03510364204;97.1530244933431;0.118811881188119;50;50
37;20.0900000000001;0.439999999999998;21;NA;NA;-890.540398858071;-930.401849887652;4.29522885943541;4.33225914417661;91.3648383140888;89.6998043313742;2170.16678712794;2242.79898113658;79.7229020591617;0.287128712871287;50;50
38;20.4700000000003;0.689999999999998;21.7200000000003;NA;NA;-904.570769157629;-939.917776271259;4.4982013414256;4.57722740652696;87.5058956621513;86.3136112083052;2181.79384768649;2247.41040339748;70.6940142272606;0.663366336633663;50;50
