1;29.6299999999992;1.0100000000001;31.1699999999983;NA;NA;-1350.32156011584;-1386.83906928748;5.03624302314479;5.21812956213088;74.728331110587;72.3954174523277;3065.04329729785;3126.702253343;73.0350183432843;0.316831683168317;43;43
2;29.8099999999995;0.969999999999914;31.0799999999981;NA;NA;-1457.48778998671;-1512.36213909894;5.19809332109764;5.65298369659531;83.4713807155738;78.7552343915207;3325.72205723792;3412.26351398319;109.748698224468;0.0099009900990099;47;47
3;30.880000000001;1.13;32.5299999999988;NA;NA;-1487.65866216373;-1555.39120249727;5.36938052535163;6.42118458579614;81.3180192129211;72.2777476414893;3375.4675272293;3466.44718463337;135.46508066708;0.0099009900990099;47;47
4;40.5399999999991;1.21999999999991;42.1900000000023;NA;NA;-1527.6423339421;-1611.75946466348;5.26500127455018;6.60601093123952;87.9092451983149;71.7844473146344;3489.70072329576;3578.25199946051;168.234261442746;0.0495049504950495;49;49
5;30.0499999999993;1.09000000000003;31.4700000000012;NA;NA;-1571.51907308959;-1601.07843358006;5.02969343863475;5.1333338501475;96.0196917863923;94.0790744490861;3618.50305738164;3668.01233854045;59.1187209809395;0.663366336633663;50;50
6;29.5599999999995;1.13;30.8799999999974;NA;NA;-1633.78248249531;-1678.45933278648;5.06357123720213;5.3162603881754;102.244431830506;98.8223724688135;3773.85319396539;3846.26173340144;89.3537005823378;0.0396039603960396;50;50
7;29.9600000000009;0.970000000000027;31.3499999999985;NA;NA;-1631.31431875623;-1673.83640646441;5.16565317818294;5.45509874962234;98.8941541124485;95.496066539146;3752.32714964808;3820.54486607211;85.0441754163467;0.148514851485149;50;50
8;27.6200000000008;0.990000000000009;29.0299999999988;NA;NA;-1512.55423941599;-1560.11084719076;5.11247514412316;5.33998307972669;88.6611848725886;85.8520505277886;3463.24035123717;3544.47182933764;95.1132155495479;0.0198019801980198;49;49
9;29.2100000000009;1.13999999999999;30.5200000000004;NA;NA;-1625.69893691995;-1665.78249304935;5.14996316825228;5.42590464685439;98.5153965539818;94.555665279114;3739.22087559265;3799.78041315545;80.1671122588136;0.277227722772277;50;50
10;31.0699999999997;1.27999999999997;32.7400000000016;NA;NA;-1552.98232442953;-1631.11846367006;5.27028529370553;6.39634648300024;89.4965585970877;77.6364836912416;3548.22463949997;3645.88866869097;156.272278481045;0.0099009900990099;49;49
