1;31.6599999999999;0.939999999999941;33.4399999999987;NA;NA;-1877.37631697789;-1927.53781987448;5.04323275521034;5.11023705543722;132.262823909785;128.968446964751;4409.6842490827;4493.69434434163;100.323005793185;0.0495049504950495;50;50
2;31.8600000000006;0.950000000000045;33.1800000000003;NA;NA;-1903.51325025487;-1955.38524198633;4.9950865122946;5.05686908990484;142.227171404925;139.042636335429;4511.2990113303;4599.27399308253;103.743983462919;0.0297029702970297;50;50
3;34.1399999999994;0.8900000000001;35.4900000000016;NA;NA;-1933.22582560405;-1980.32061869749;5.00344012003803;5.04580933473972;145.83003667285;143.178914283181;4588.56462769582;4669.62653508955;94.1895861868952;0.0891089108910891;50;50
4;33.6699999999983;1.01999999999998;35.3400000000001;NA;NA;-1927.3539654787;-1972.29159091272;5.01446588196434;5.04866712412562;147.2257434987;144.44390423796;4583.73209003353;4659.83238565562;89.87525086804;0.0792079207920792;50;50
5;33.2299999999996;0.980000000000018;35.0999999999985;NA;NA;-1921.76770427618;-1968.33031788784;4.99067856136519;5.01946045708981;146.30343363358;143.72061497116;4567.99252549409;4648.32829648055;93.1252272233205;0.128712871287129;50;50
6;32.4599999999991;1.20000000000005;34.9700000000012;NA;NA;-1915.30496530717;-1968.63399216968;4.9990445528009;5.05061917761177;143.977157373123;140.950057449718;4543.54792356146;4635.21655408064;106.658053725039;0.0099009900990099;50;50
7;30.3600000000006;0.769999999999982;31.369999999999;NA;NA;-1906.70519468266;-1955.8807912308;5.0162361183177;5.07239572534017;140.204745286844;137.312794690974;4507.6683642427;4591.6993589746;98.3511930962686;0.0495049504950495;50;50
8;30.619999999999;1.11000000000001;32.0799999999981;NA;NA;-1912.91564213436;-1954.54106424741;5.01522226806862;5.05516623182486;141.483364086165;138.613737517212;4526.42065182785;4595.46184055093;83.250844226111;0.188118811881188;50;50
9;32.1899999999987;1.03999999999996;33.6100000000006;NA;NA;-1914.7842276938;-1962.99637153532;5.00738356145984;5.05502134334919;142.926387869798;140.189722807733;4537.30330698635;4620.17633048057;96.4242876830403;0.0792079207920792;50;50
10;32.7299999999996;0.799999999999955;34.1800000000003;NA;NA;-1918.59456458526;-1968.93608068198;5.01007655999294;5.0664902489921;143.579481154215;140.537238345234;4548.1579313757;4633.77655667388;100.683032193446;0.0099009900990099;50;50
11;31.0900000000001;0.989999999999895;32.4500000000007;NA;NA;-1897.27187609638;-1951.90797912609;5.0201081152146;5.07911160863946;137.587953555499;134.687452297511;4475.84404490066;4570.75371190778;109.272206059421;0.0099009900990099;50;50
12;32.5300000000025;0.970000000000027;33.8899999999994;NA;NA;-1903.50026108893;-1947.30618255816;5.02729373866156;5.06793032485259;137.698576670634;135.047030466604;4488.84859220764;4563.33065773281;87.6118429384592;0.0792079207920792;50;50
13;33.75;1.21000000000004;35.5200000000004;NA;NA;-1908.61942522848;-1962.30050153566;4.99574324561411;5.0474164295624;144.919032165006;142.073228681021;4534.84076604283;4628.11122896687;107.362152614345;0.0099009900990099;50;50
14;31.4000000000015;1.03000000000009;33.2800000000025;NA;NA;-1903.3341836865;-1950.61840638662;5.01076255318322;5.06244422314507;141.381482662515;138.584139691659;4506.75324422666;4587.46996398088;94.568445400243;0.0396039603960396;50;50
15;35.6399999999994;1.11000000000001;37.7400000000016;NA;NA;-1906.81209327003;-1960.40422260207;4.99144712288149;5.01891625293153;152.650420065384;149.936279281361;4569.50995404352;4663.2544829724;107.184258664081;0.0099009900990099;50;50
16;35.0099999999984;0.879999999999995;37.0800000000017;NA;NA;-1933.23922409782;-1971.30654390681;5.01248754264883;5.0452391004267;142.92586382596;140.454811677734;4574.21070486357;4638.10932738574;76.1346396179824;0.366336633663366;50;50
17;33.880000000001;0.919999999999959;35.75;NA;NA;-1930.03250201713;-1984.45026463482;5.00697960220141;5.05735685082074;145.601913608184;142.594409463499;4581.04837355632;4674.99150886114;108.835525235369;0.0198019801980198;50;50
18;37.0600000000013;1.05999999999995;39.7799999999988;NA;NA;-1938.22244446711;-1988.32785079856;4.98658966777495;5.0237244957997;152.211297844574;149.367665358947;4630.15623571377;4716.28610891398;100.210812662912;0.0396039603960396;50;50
19;32.5200000000004;1.25999999999999;34.7799999999988;NA;NA;-1929.69054383719;-1975.35809259916;4.99032176386768;5.0405844941055;150.07552851045;146.895677685802;4602.51665194614;4678.10594293967;91.33509752394;0.0693069306930693;50;50
20;32.0200000000004;0.730000000000018;34.25;NA;NA;-1901.23005777707;-1946.94445317365;5.00749313824857;5.0510135525094;138.650240785254;136.027046264326;4489.02058244059;4567.45998609079;91.4287907931484;0.118811881188119;50;50
21;31.4199999999983;0.960000000000036;33.1899999999987;NA;NA;-1911.10279208699;-1965.27117176226;5.017766133774;5.07241468718232;139.902616127814;136.860505268647;4514.96749286851;4608.24049870544;108.336759350531;0.0099009900990099;50;50
22;34.5300000000025;0.889999999999986;36.4199999999983;NA;NA;-1918.11364097463;-1970.20984931262;5.01882356625255;5.06980853578499;143.598757592986;140.710690980079;4547.29153614016;4637.18298694022;104.192416675972;0.0297029702970297;50;50
23;33.1100000000006;1.06000000000006;35.2700000000004;NA;NA;-1890.56029611986;-1949.99784696275;5.01723749779094;5.08694443134217;137.791545256592;134.837879035197;4463.4290188864;4567.67832224322;118.87510168578;0.0099009900990099;50;50
24;33.5;1.14999999999998;36.0600000000013;NA;NA;-1912.56507577415;-1956.74573039949;5.00302289287685;5.05047071953272;143.414086411339;140.48509724411;4535.27996136482;4609.13766673591;88.3613092506771;0.178217821782178;50;50
25;33.7299999999996;0.920000000000073;35.7099999999991;NA;NA;-1913.93790086879;-1955.4474314313;4.99956963910821;5.0400557806131;144.841090544295;142.285671479378;4545.09177038817;4615.45705106274;83.0190611250337;0.128712871287129;50;50
26;35.380000000001;0.900000000000091;37.8899999999994;NA;NA;-1931.70989132446;-1978.55628602873;4.99964755591948;5.04737606287137;148.210714062669;145.518866507077;4597.32126358498;4677.68471361346;93.692789408537;0.0495049504950495;50;50
27;35.130000000001;0.889999999999986;37.0600000000013;NA;NA;-1936.23631871691;-1979.37090621378;5.00377551837759;5.04699665682306;144.744415003371;141.884333504044;4589.20989357632;4661.31667780614;86.2691749937321;0.207920792079208;50;50
28;34.2000000000007;1.23000000000002;36.5800000000017;NA;NA;-1920.55502547958;-1976.0987208772;4.99657628086571;5.02621617674657;147.555325882215;144.984106070016;4571.76621755162;4670.12158664439;111.087390795238;0.0198019801980198;50;50
29;31.9199999999983;1.11000000000001;33.9799999999996;NA;NA;-1922.75108381439;-1966.64726113885;5.01071950095464;5.06255925535686;144.405660756464;141.424860162755;4560.56199953747;4633.59419339821;87.7923546489342;0.227722772277228;50;50
30;33;0.940000000000055;34.5900000000001;NA;NA;-1897.30524804265;-1951.16801195734;5.0023138481201;5.03600142850064;144.179739792473;141.496779369384;4508.55162526663;4602.99182051901;107.725527829388;0.0099009900990099;50;50
