1;11.2100000000028;0.3900000000001;11.75;NA;NA;-257.790174512878;-289.382838640052;3.81553839624807;4.71864866556405;10.9843956097001;9.30870235769397;554.520453459423;611.765384758814;63.1853282543484;0.633663366336634;12;12
2;0.630000000001019;0.00999999999999091;0.669999999998254;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;10.9399999999987;0.310000000000059;11.3299999999981;NA;NA;-281.07350360135;-319.482282247501;3.58808226208048;3.74646054629931;12.2376059412172;11.4071957627577;606.019555964778;679.860043132255;76.8175572923031;0.247524752475248;13;13
4;8.68000000000029;0.410000000000082;9.36000000000058;NA;NA;-194.026329869831;-223.659978246625;3.13318520249009;3.80451931193382;4.75361329847476;3.9518640394113;402.823581590396;459.599599624844;59.2672967535873;0.762376237623762;5;5
5;10.5900000000001;0.350000000000023;10.9599999999991;NA;NA;-272.623180984692;-302.425464300679;3.59600758686447;3.65099160185011;13.2141257851102;12.585914944912;592.619792740093;649.972185960712;59.6045666319743;0.712871287128713;13;13
6;11.1100000000006;0.289999999999964;11.4499999999971;NA;NA;-261.590985040149;-294.394429681025;3.50911283331908;4.26722802164469;10.7464568739642;9.17998092338048;560.811040549496;620.932863020472;65.6068892817523;0.673267326732673;11;11
7;10.3600000000006;0.549999999999955;11.0500000000029;NA;NA;-273.406040250835;-302.902406624513;3.50417069979962;3.48852126863289;9.50988924354981;9.2156316992653;579.658074314003;637.634477508903;58.9927327473562;0.851485148514851;10;10
8;10.3899999999994;0.379999999999995;10.8899999999994;NA;NA;-267.520205540499;-299.537004618912;3.55285090201571;3.6075483925677;11.9725775682813;11.5111297782994;577.4836585217;639.88140653519;64.0335981568255;0.564356435643564;12;12
9;10.380000000001;0.419999999999959;10.8300000000017;NA;NA;-262.544757586517;-297.931563614523;3.83605443178924;3.73654797762266;9.54207711957274;9.1209810959823;558.91654514837;628.197355623134;70.7736120560119;0.356435643564356;12;12
10;9.06000000000131;0.25;9.59999999999854;NA;NA;-204.66065648355;-232.85161468805;3.40004291515903;3.68410667076859;7.68277169005777;6.74876791659642;435.451935923233;488.657121143473;56.3819164089994;0.742574257425743;9;9
11;8.56000000000131;0.329999999999927;9.02000000000044;NA;NA;-200.486844510472;-229.856503019891;3.31829207707245;3.31706432101851;6.29765913226661;6.08672918519114;421.601924470043;479.650331974702;58.739317018838;0.643564356435644;7;7
12;9.58000000000175;0.269999999999982;10.0300000000025;NA;NA;-267.124818625752;-311.457257962918;3.6788944954829;3.81387901244513;9.66469459843672;9.06057295592916;567.630309817555;654.208626259297;88.6648786743318;0.118811881188119;10;10
13;11.2000000000007;0.440000000000055;11.7300000000032;NA;NA;-286.957369032542;-316.446901821429;3.56714855519505;3.60542908519413;12.2633259954178;11.8688977728835;617.388699849925;674.969502225716;58.9790655777746;0.861386138613861;12;12
14;11.2099999999991;0.370000000000005;11.6399999999994;NA;NA;-277.197188884738;-305.105578769573;3.59098990968597;3.7359800704957;12.093095644672;11.1736733324985;597.74884848081;650.269444305881;55.8167797696713;0.792079207920792;13;13
15;11.6700000000019;0.419999999999959;12.3100000000013;NA;NA;-276.017571602184;-311.182908406978;3.5474094078386;3.93328454579384;11.1166339699807;10.0908231469233;590.960400890939;657.699164329427;70.330673609589;0.524752475247525;11;11
16;9.59000000000015;0.409999999999968;10.0300000000025;NA;NA;-267.747930240269;-308.655696998042;3.47068123679942;3.69030868117297;8.90831539369894;8.19244710518781;566.264091824369;645.607103865406;81.8155335155461;0.158415841584158;10;10
17;8.42000000000189;0.379999999999995;8.97000000000116;NA;NA;-231.257143512762;-266.012929598376;3.4482663814982;3.40121274748242;6.84972813312571;6.23849459123604;485.408173530538;552.876816250536;69.5115721712278;0.455445544554455;8;8
18;11.630000000001;0.459999999999923;12.2799999999988;NA;NA;-294.727598284612;-325.325427305976;3.61812575629188;3.69106188450098;13.3013068048742;12.2536645326811;636.608840200618;694.090566140219;61.1956580427294;0.722772277227723;12;12
19;9.82999999999811;0.470000000000027;10.5200000000004;NA;NA;-239.563799690621;-273.305122214251;3.52086678872488;3.54680574271241;8.59374852833333;7.9163580590294;508.356634374472;573.535340731172;67.4826450472594;0.445544554455446;9;9
