1;89.3600000000006;1.7800000000002;93.6100000000006;NA;NA;-3859.18058205087;-3937.87005209538;5.41501239005004;5.4979418588873;273.115294237766;269.164073542183;9165.41267063158;9301.85678949012;157.378940089011;0.217821782178218;100;100
2;88.6600000000035;2.19000000000005;93.4100000000035;NA;NA;-3821.47868287711;-3920.33492565055;5.40507592630546;5.48023426423456;274.488719188901;270.545984687818;9097.28571355431;9274.1083404224;197.71248554687;0.0198019801980198;100;100
3;94.0299999999988;2.19000000000005;99.2700000000041;NA;NA;-3856.70505710763;-3944.53013380603;5.3980923130451;5.47591526054577;282.0550023056;278.141003552436;9207.82703125277;9362.73957708304;175.650153396803;0.0594059405940594;100;100
4;93.6000000000058;2.25999999999976;99.2700000000041;NA;NA;-3853.70730251575;-3936.66955400464;5.40108552669637;5.47951602103603;277.237184271428;273.18448606347;9176.30519310968;9320.75721479086;165.924502977781;0.118811881188119;100;100
5;90.8699999999953;1.7800000000002;95.1200000000099;NA;NA;-3838.92539120813;-3916.12919584681;5.39204495412374;5.45195481964858;275.373188400884;271.628666805821;9136.86532880237;9271.43327428319;154.407609277358;0.257425742574257;100;100
6;101.529999999999;1.76999999999998;105.830000000002;NA;NA;-3876.56210240193;-3957.17379438229;5.37006347788644;5.42473415724324;287.134479350113;283.454853466707;9274.45380327929;9416.18136151956;161.223383960716;0.148514851485149;100;100
7;101.869999999995;2.23000000000002;106.369999999995;NA;NA;-3866.17958569405;-3961.06720335079;5.38341055481944;5.41781037799964;290.203883142355;287.062161228329;9269.95144528091;9443.08084081644;189.775235313477;0.0099009900990099;100;100
8;97.7200000000012;2.14000000000033;102.669999999998;NA;NA;-3841.17365248304;-3943.56304816719;5.40609313804367;5.47248506314068;278.102083389908;274.279505485302;9155.82040306403;9340.34596353536;204.778791368291;0.0099009900990099;100;100
9;93.5499999999884;1.69999999999982;97;NA;NA;-3841.44635733397;-3938.39613186726;5.38528780508137;5.4555759437896;282.352482314641;278.308667885095;9178.88577520355;9351.35991205098;193.899549066592;0.0099009900990099;100;100
10;91.4700000000012;2.11000000000013;96.1399999999994;NA;NA;-3858.47414951285;-3940.52702235253;5.40407411085522;5.46362175953126;275.738328511318;272.126387748576;9177.89747360014;9322.86601080934;164.105745679377;0.158415841584158;100;100
11;92.1100000000006;1.41000000000031;96.5099999999948;NA;NA;-3834.83785514152;-3931.27643917787;5.40628393200444;5.49073675800516;275.443706906127;271.319749065039;9129.06388609013;9300.09101671449;192.87716807271;0.0099009900990099;100;100
12;100.929999999993;2.23000000000002;105.470000000001;NA;NA;-3855.96474858982;-3944.05055159093;5.40157810261109;5.46062802906141;278.344494110752;274.775522063604;9186.68696420966;9343.94902363375;176.171606002222;0.0396039603960396;100;100
13;101.889999999999;2.55999999999995;108.160000000003;NA;NA;-3860.40576293159;-3949.36338789284;5.38250273798127;5.44400807363972;281.555565695099;278.023262938089;9212.58226923378;9371.78225811492;177.915249922504;0.0693069306930693;100;100
14;97.6700000000128;2.30999999999995;103.509999999995;NA;NA;-3858.18668171544;-3950.12610216349;5.38515409363221;5.445020910992;284.971886382804;281.251585884346;9226.24485803085;9390.41236618717;183.878840896084;0.0099009900990099;100;100
15;86.2299999999959;1.55000000000018;99.5;NA;NA;-3832.25689825252;-3937.84450962134;5.39629806112135;5.48313406407374;275.244472663331;271.123594053882;9122.84636606352;9312.18786609928;211.175222737647;0.0297029702970297;100;100
16;101.209999999992;2;106.569999999992;NA;NA;-3875.64342635917;-3957.80601986339;5.40327598898932;5.46597845025564;280.955787408217;277.386849084918;9239.87978037548;9385.29559948545;164.325187008449;0.0792079207920792;100;100
17;94.0900000000111;2.04999999999973;99.0800000000017;NA;NA;-3816.36592321754;-3907.86543793223;5.44408962096633;5.52556187638836;262.561425709157;258.79724089583;9023.86560805551;9186.92079171755;182.999029429385;0.0693069306930693;100;100
18;89.5;1.92000000000007;94.3800000000047;NA;NA;-3844.32003789771;-3926.25207261554;5.40159974308585;5.49222959914698;273.181838766091;268.766272406062;9136.04415635532;9276.5131538625;163.864069435668;0.118811881188119;100;100
