1;69.25;1.47000000000025;71.6700000000128;NA;NA;-2194.20760879733;-2392.79163214511;6.97067065662707;9.86263353080041;97.901280270188;69.3336587469708;4846.95270867283;5110.31938460822;397.168046695562;0.495049504950495;117;117
2;50.0299999999988;1.55000000000018;52.4499999999825;NA;NA;-1841.43556593519;-2053.38983003281;5.63427285518345;8.99438188931677;94.7390718407988;59.9242149332103;4118.68460121459;4382.43973885187;423.908528195244;0.0297029702970297;99;99
3;57.8999999999942;1.69999999999982;60.5;NA;NA;-1978.43964952511;-2131.74796000251;5.37342518358157;6.60062407674581;116.740019052006;98.1984294360805;4499.51714725071;4719.94765676655;306.616620954805;0.0396039603960396;109;109
4;58.1999999999971;1.57999999999993;60.390000000014;NA;NA;-1940.58761368721;-2203.00090918148;5.20871724199062;8.78294888904865;119.879782279805;70.8408199302444;4437.29747865632;4734.6323473233;524.826590988527;0.0099009900990099;107;107
5;49.640000000014;1.46000000000004;51.8800000000047;NA;NA;-1878.89414915706;-2091.33462539214;5.12878792830984;7.86864712649055;110.012904623484;72.396192198706;4267.10022059881;4517.83214772813;424.880952470158;0.0297029702970297;105;105
6;67.6300000000047;1.42000000000007;70.070000000007;NA;NA;-2086.21286288018;-2350.23772376207;5.43477936942025;9.3439359213881;127.247474265057;74.6668634021226;4767.3141775709;5049.54685367491;528.049721763783;0.0198019801980198;115;115
7;62.7099999999919;1.51000000000022;65.0899999999965;NA;NA;-2059.52648893308;-2267.38737017451;6.02230425093521;9.03362673347845;106.590205523414;71.3110978044166;4616.43261575627;4867.53221866831;415.721762482844;0.148514851485149;113;113
8;76.0800000000017;1.6899999999996;78.7800000000279;NA;NA;-2220.76477869668;-2386.72169621885;5.50345003205066;6.25967383653505;142.967165227476;129.121928185447;5116.43837807265;5382.99264199314;331.913835044346;0.0693069306930693;126;126
9;69.7800000000134;1.54999999999973;72.7699999999895;NA;NA;-2182.06700836834;-2349.90394854095;5.07959114066897;6.53239134943093;145.78326932954;116.439958292181;5049.98534641738;5247.61081431608;335.673880345223;0.227722772277228;122;122
10;57.1600000000035;1.25;59.2999999999884;NA;NA;-1923.4652663004;-2147.52233431172;5.50314265764853;8.59133303310604;106.499731485391;69.7882069233881;4341.9688716079;4619.43833192931;448.11413602264;0.0198019801980198;109;109
11;66.9699999999866;1.66000000000031;70.0699999999779;NA;NA;-2113.07571720075;-2314.42121204956;5.19860600386126;7.25542785622255;134.89556624375;99.1710364569143;4858.53205623917;5093.74904371024;402.690989697621;0.0198019801980198;118;118
12;50.5500000000029;1.4399999999996;52.8000000000175;NA;NA;-1881.44205442768;-2159.82262004884;5.45321619065973;10.9719497733882;103.438261742418;50.0460321082945;4240.76366348351;4550.85538547284;556.761131242321;0.0594059405940594;103;103
13;45.1499999999942;1.07999999999993;46.9200000000128;NA;NA;-1783.47376566407;-1978.39221406861;4.95768890514696;7.63628282304342;102.594702352789;68.2152302409327;4036.78238570833;4269.17768072985;389.836896809085;0.0297029702970297;95;95
14;65.7799999999988;1.5300000000002;68.109999999986;NA;NA;-2097.89525053519;-2356.42837066984;6.4714878472426;10.3837327940364;103.203205839039;63.9952822359234;4679.59963803048;5012.86197873869;517.066240269304;0.148514851485149;118;118
15;57.6100000000006;1.57999999999993;60.2200000000012;NA;NA;-1975.97241200736;-2170.32158736743;5.1575335921557;7.64875970347176;119.023136907218;81.8193758869414;4506.27725373841;4721.70466086624;388.698350720127;0.0792079207920792;111;111
16;73;1.61999999999989;75.4500000000116;NA;NA;-2156.68453995432;-2356.89487453052;5.74963368243363;7.85537074581528;125.550540955382;93.28810236987;4904.54605842685;5153.05331631495;400.420669152415;0.0396039603960396;123;123
17;62.6000000000058;1.5;65.2900000000081;NA;NA;-2205.86342442081;-2413.12661349516;5.32639999681841;7.74089470820047;139.453208094884;98.6196829689869;5071.14532000962;5292.58628206234;414.526378148699;0.138613861386139;128;128
18;54.8799999999901;1.42999999999984;57.4900000000198;NA;NA;-1971.06642659425;-2243.42825889573;5.35705019023449;9.65054370579948;114.98202019681;63.6770902478661;4477.12410303314;4783.13489279187;544.723664602954;0.108910891089109;110;110
19;52.1000000000058;1.60999999999967;54.5;NA;NA;-1900.459050012;-2110.84808546487;5.6519410271728;8.37791792978344;101.065704306155;69.2944852015495;4266.34286832058;4540.80906823332;420.778070905757;0.0792079207920792;100;100
20;47.6699999999983;1.34999999999991;49.7700000000186;NA;NA;-1790.64039470452;-2036.58565444094;5.16852542112923;9.07102800758054;100.835816559301;57.5870487124317;4045.14016859645;4338.08008412123;491.890519472845;0.0297029702970297;99;99
21;48.1100000000006;1.61999999999989;50.320000000007;NA;NA;-1791.01943068907;-2048.15070613291;5.69125190071675;11.0290122125565;91.232769917476;46.265315077504;4002.63519150987;4309.59123950211;514.262550887686;0.0891089108910891;101;101
22;35.6699999999983;0.879999999999654;36.9100000000035;NA;NA;-1747.56246104771;-1972.273106813;5.00198879333878;8.9798189112006;99.4946988244459;57.5920925910435;3949.70474317208;4207.67785234437;449.421291530587;0.0495049504950495;93;93
23;52.820000000007;1.05999999999995;54.7200000000012;NA;NA;-2015.94348053957;-2174.14801941579;5.1734733284673;6.34543919292862;124.810812495098;105.733720461004;4616.99098944355;4843.96804463733;316.40907775244;0.0792079207920792;118;118
24;62.0099999999948;1.26999999999998;64.0299999999988;NA;NA;-2050.31088297942;-2313.36165220918;6.46493585803131;10.75149485504;98.1208035358607;58.6629648426686;4560.60496987749;4901.73102497617;526.101538459523;0.0297029702970297;118;118
25;64.179999999993;1.40999999999985;66.3000000000175;NA;NA;-2030.04733224482;-2247.84673804968;5.08845348955834;7.55512669345265;128.311276840713;89.2859159508367;4663.21930198916;4915.38017096807;435.598811609732;0.0495049504950495;121;121
26;44.5599999999977;1.05999999999995;46.2599999999802;NA;NA;-1763.63009086817;-1992.46451630252;5.21816241734753;8.24207242252483;100.416357549577;64.7603095609329;3986.05095538951;4280.8114291639;457.668850868715;0.0099009900990099;93;93
27;43.8600000000006;1.14000000000033;45.6600000000035;NA;NA;-1902.66888429597;-2170.28807505047;5.68397729073443;10.8523626722134;100.719050707041;54.1864098929374;4273.96591348534;4592.69604766055;535.238381508998;0.0198019801980198;110;110
28;49.8100000000122;1.35999999999967;51.8899999999849;NA;NA;-1897.00293074568;-2090.13124908693;5.32551680373296;7.45078758393589;109.2409799593;80.6363578740947;4299.22142005784;4553.18795709327;386.256636682507;0.0198019801980198;104;104
29;50.25;1.01999999999998;51.7200000000012;NA;NA;-1862.67381255246;-2036.07633607877;5.68040500937176;7.84251831472821;97.8656241846798;71.0118019049425;4176.52237750322;4399.52740060519;346.805047052621;0.316831683168317;101;101
30;42.0800000000017;1.15999999999985;43.7700000000186;NA;NA;-1775.95016659863;-1930.74191744309;4.99618265999107;6.12956841848931;103.786440512515;87.5876941324301;4028.27392839249;4263.50614668994;309.583501688905;0.0297029702970297;97;97
31;63.3899999999994;1.69999999999982;65.8099999999977;NA;NA;-1996.48205555667;-2245.71486929012;5.25304324573448;8.42941166680547;121.756732606466;77.0614145772224;4562.71015349429;4852.02939525431;498.465627466883;0.0099009900990099;116;116
32;59.2000000000116;1.73999999999978;62.1499999999942;NA;NA;-1965.27099856415;-2150.49062451144;6.35333300700999;8.50589591091574;93.5905499423976;71.2823081252371;4366.00247348475;4632.64537399178;370.439251894585;0.0693069306930693;110;110
33;55.3600000000006;1.15999999999985;57.5100000000093;NA;NA;-1889.9023038329;-2156.93115369861;5.3671035310929;9.91397816693321;105.980094658262;57.9402526707839;4273.86627229239;4583.97017789611;534.057699731426;0.0099009900990099;112;112
34;32.7200000000012;0.7199999999998;33.7999999999884;NA;NA;-1680.33992370441;-1887.16263987069;5.30311215724976;8.98982271117727;85.9639286364347;52.2857523464381;3753.89884224096;4013.49246658159;413.645432332554;0.0891089108910891;94;94
35;62.890000000014;1.63999999999987;65.2600000000093;NA;NA;-2053.41536002859;-2241.26404654412;6.05562439806229;7.8699100762894;106.486952188241;83.2254490529772;4605.12365446561;4871.97161056969;375.69737303106;0.168316831683168;116;116
36;56.9799999999814;1.01999999999998;58.9399999999732;NA;NA;-1979.58822811464;-2212.5188198972;5.50981934242411;8.89804121549378;112.730581295032;69.7747385617204;4485.70541435185;4750.93341693074;465.861183565105;0.198019801980198;114;114
37;91.8699999999953;1.69999999999982;95.1200000000244;NA;NA;-2624.88630802713;-2913.81024581155;8.07872798212409;12.4146019518236;112.873934657263;74.5923795676832;5790.54621500795;6184.98899902756;577.847875568836;0.326732673267327;145;145
38;61.2399999999907;1.55000000000018;63.7300000000105;NA;NA;-2010.3984992664;-2367.49771931603;5.45889784606284;11.798437322985;118.699965669845;54.0438964219407;4575.72541039433;4987.65341913774;714.198440099259;0.0297029702970297;115;115
39;71.1100000000151;1.79999999999973;73.609999999986;NA;NA;-2129.16340660419;-2424.79109941013;5.54074605592074;9.8338494893946;128.765586265158;72.4141874883855;4864.1168257608;5190.26166776802;591.255385611867;0.0495049504950495;122;122
40;55.9200000000128;1.16000000000031;58.0299999999988;NA;NA;-2034.44326173516;-2302.49198149237;5.34889785061272;9.23275279996324;122.871780085195;72.8793711470688;4644.37764686609;4946.32703740528;536.09743951443;0.0198019801980198;117;117
41;45.359999999986;1.39999999999964;47.3299999999872;NA;NA;-1780.52709811005;-2007.49686904875;5.11686823182325;8.44648009764395;101.72682368244;62.0430117559842;4027.97427254309;4299.76747560103;453.939541877386;0.0099009900990099;97;97
42;64.4800000000105;1.80999999999995;66.9199999999837;NA;NA;-2017.34924258585;-2239.37102429935;5.6244562053702;8.17288079440014;113.66866306486;79.9734388953033;4565.10818085649;4851.92042726158;444.043563426984;0.0297029702970297;113;113
43;59.140000000014;1.52999999999975;61.5200000000186;NA;NA;-1964.16567090879;-2322.62968278091;5.47537817850111;12.3645164949084;114.734257317832;49.8190119914356;4461.64588991694;4876.83103812138;716.928023744235;0.0297029702970297;109;109
44;77.0500000000175;1.58000000000038;79.5899999999965;NA;NA;-2243.58699680083;-2436.33796109236;5.17955317177044;7.23309751999854;150.562697133867;108.907711707405;5197.33938503145;5386.3654959418;385.501928583062;0.475247524752475;125;125
45;49.820000000007;1.32999999999993;51.8999999999942;NA;NA;-1884.68907079214;-2100.1059818264;6.88849220693961;11.3238257083379;76.6542252050973;47.0819277780228;4122.76526157986;4417.2664941343;430.833822068519;0.366336633663366;101;101
46;85.1000000000058;1.82999999999993;88.0400000000081;NA;NA;-2238.2190245298;-2510.1548965152;5.34647341761109;8.22025084726431;146.767429953653;95.7769330097015;5171.01363373046;5473.57329477736;543.871743970788;0.0099009900990099;129;129
47;57.75;1.28999999999996;59.8399999999965;NA;NA;-1943.83439315638;-2170.96900765279;5.52556026320298;8.86642997327295;108.368483493121;68.3276192196259;4393.82376264188;4661.07475482571;454.269228992826;0.0594059405940594;114;114
48;42.6000000000058;1.00999999999976;44.4100000000035;NA;NA;-1786.97517030156;-1966.53508557758;4.96951203020815;6.48124688936305;106.043258951698;83.563347952088;4059.57794110288;4315.75049008221;359.119830552042;0.0297029702970297;95;95
49;69.859999999986;1.42000000000007;72.5;NA;NA;-2134.10410387735;-2334.80764339695;5.43563365592429;7.76706413335127;129.213135994321;91.4536570249014;4873.40016264705;5097.95422502218;401.407079039193;0.0693069306930693;117;117
50;71.3399999999965;1.42000000000007;74.4700000000012;NA;NA;-2195.50520808513;-2336.52414997789;6.89778004495058;7.41285940523223;102.139642435469;98.1256277728663;4871.11580000725;5134.28588668319;282.037883785509;0.623762376237624;121;121
51;59.2000000000116;1.48000000000002;61.9400000000023;NA;NA;-1929.48240771284;-2259.8267245253;5.18835278925086;10.817609002664;117.87921839965;56.1121885533272;4407.96961606663;4780.98756127558;660.688633624918;0.0099009900990099;111;111
52;52.5199999999895;1.65000000000009;55.6399999999849;NA;NA;-1948.49472110121;-2116.79138877742;5.26962796686446;6.90390822560851;115.110956149302;90.1745681264092;4431.52451505747;4652.32197454843;336.593335352424;0.108910891089109;108;108
53;57;1.39999999999964;59.5099999999802;NA;NA;-1986.02373263631;-2279.34523985379;5.47613615461178;9.85034085240608;117.005501164306;64.5829247567651;4515.91934310001;4858.88864315737;586.643014434964;0.0099009900990099;109;109
54;67;1.37999999999965;69.6999999999825;NA;NA;-2084.63867055493;-2331.20540782677;5.29571554097019;7.89026677331111;133.820530441144;90.5420718523422;4796.6182731469;5086.86547561616;493.133474543686;0.0099009900990099;118;118
55;31.0200000000186;0.769999999999982;32.5899999999965;NA;NA;-1531.03029982139;-1715.7631738161;4.83948631105323;7.21760281134605;81.7744013084756;55.6350366977701;3428.48674507313;3680.82358150785;369.465747989419;0.0396039603960396;78;78
56;33.5899999999965;0.699999999999818;35.2399999999907;NA;NA;-1704.03961234968;-1842.11623252962;5.15953988565436;6.00301386180072;93.5595137147188;83.4384085734695;3834.0079685691;4064.08497971159;276.153240359872;0.0495049504950495;90;90
57;77.570000000007;1.83999999999969;81.3800000000047;NA;NA;-2161.85250794664;-2445.3557323789;5.22806878779629;8.92907724955091;138.52699639894;81.7666898228134;4978.7438022275;5277.35345264768;567.006448864509;0.0297029702970297;128;128
58;57.1499999999942;1.55999999999995;60.2400000000198;NA;NA;-1940.7034932352;-2117.99577417213;5.19592882983534;6.90906950055978;115.69085210252;89.1136828575646;4419.69630732228;4650.62194437161;354.584561873876;0.0792079207920792;110;110
59;54.7799999999988;1.57999999999993;57.7200000000012;NA;NA;-1918.71780457248;-2169.91807942607;5.16068578458754;8.39924577635881;115.735718871104;71.1989218405437;4372.12879575726;4668.77158841195;502.400549707177;0.0099009900990099;103;103
60;38.6300000000047;1.05999999999995;40.4400000000023;NA;NA;-1731.9768872701;-1990.41108558873;5.73420655824427;12.0552964021209;81.9388669541206;39.9246580217322;3836.97964107361;4162.5787747066;516.868396637256;0.0396039603960396;90;90
61;74.039999999979;1.59999999999991;77.4900000000198;NA;NA;-2128.08137948921;-2391.65823780771;5.33160867018526;8.32350732279677;135.713115181039;87.9577006482894;4895.74146857706;5197.83700743619;527.153716637016;0.0099009900990099;124;124
62;53.8300000000163;1.62999999999965;56.3300000000163;NA;NA;-1954.29531790125;-2207.0098796859;6.21258876515063;10.5566616981425;92.5850389811867;54.5198598851298;4337.65791155222;4666.68139901235;505.429123569316;0.0297029702970297;106;106
63;54.9200000000128;1.40999999999985;57.6900000000023;NA;NA;-1906.71214631123;-2203.08621120193;5.16986941742779;10.1701000922264;114.123803541201;59.3312950411669;4344.42241031968;4682.23057162271;592.748129781414;0.0198019801980198;110;110
64;49.2799999999988;1.23999999999978;51.4300000000221;NA;NA;-1949.68227799405;-2147.77404111545;5.23760301068643;7.3198293541011;116.244746854001;86.6195218508932;4441.27833064528;4699.35396004982;396.183526242802;0.0198019801980198;112;112
65;74.8999999999942;1.55999999999995;78.1199999999953;NA;NA;-2190.72930600017;-2426.75214775453;5.18601252874893;7.56818710880632;145.572182060055;100.361701846649;5069.81126483653;5328.07466143788;472.045683508727;0.0099009900990099;128;128
66;53.8099999999977;1.44000000000005;56.25;NA;NA;-1902.88718197957;-2126.53339450753;5.10231660291606;7.26210326068779;117.862897411362;83.6930276411001;4350.86439859751;4640.12867479794;447.292425055914;0.0099009900990099;104;104
67;68.5899999999965;1.7199999999998;71.7399999999907;NA;NA;-2092.01996691574;-2274.21953852193;5.48477724271905;7.28808779953292;123.480690396372;95.753898561009;4761.31847835789;4996.09345131559;364.399143212379;0.168316831683168;115;115
68;53.640000000014;1.70000000000027;56.5;NA;NA;-1853.44599757883;-2139.7174407949;5.1391155781968;9.98953531524445;111.883355295055;57.5230020940643;4223.78745625741;4545.18825136353;572.542886432132;0.0099009900990099;103;103
69;60.2599999999802;1.58999999999969;63.1199999999953;NA;NA;-2017.75722439125;-2228.78927768413;5.33144908453076;8.29769211463972;121.305186964733;78.9096086654025;4599.37237997556;4824.37085672519;422.06410658576;0.0099009900990099;109;109
70;64.6700000000128;1.5;67.7599999999802;NA;NA;-2044.59348649559;-2340.89245692359;5.91507967469031;11.3904388417721;110.887465708721;57.319456478502;4609.01936238325;4950.49436472545;592.597940855993;0.0099009900990099;118;118
71;66.070000000007;1.65999999999985;69.289999999979;NA;NA;-2079.84483806153;-2323.04213381967;5.39516508013383;9.28222527764404;124.180439139077;72.513049275906;4742.88211762284;4986.62954627576;486.394591516281;0.0594059405940594;120;120
72;50.6300000000047;1.47000000000025;53.1699999999837;NA;NA;-1879.65370037099;-2068.24279808459;5.11404162027391;7.38888234907727;109.989248574008;77.739533372981;4267.45218427788;4495.63832127773;377.178195427214;0.0891089108910891;103;103
73;73.6999999999825;1.57999999999993;76.8500000000058;NA;NA;-2112.64225315188;-2361.90665378917;5.36932216771473;8.05054416149201;134.276522894896;90.4270410122196;4856.4486657581;5148.86383839299;498.528801274582;0.0099009900990099;121;121
74;58.9200000000128;1.11000000000013;61.109999999986;NA;NA;-2094.22611887766;-2312.44410187978;5.27418371850229;7.95824689325417;129.716101554529;89.1950713232662;4799.24349678639;5044.87900875612;436.435966004226;0.0693069306930693;123;123
