1;151.359999999986;3.29999999999995;157.710000000006;NA;NA;-4754.0047840815;-5141.34252338331;5.9109911498253;8.85119533138037;257.923724010191;174.216251405432;10921.5963692266;11237.501415298;774.675478603622;0.0198019801980198;144;144
2;146.639999999999;3.69000000000005;153.389999999999;NA;NA;-4812.58831387381;-5056.70619908887;7.39356514815873;9.14401125075491;202.418138771932;163.27400568137;10733.141823357;11007.1164740092;488.235770430114;0.178217821782178;142;142
3;141.630000000005;3.66999999999985;147.700000000012;NA;NA;-5079.89377634189;-5356.8117482327;11.8236227132503;15.468475644674;122.762772607946;95.3984262968022;10832.178235993;11236.1354248102;553.835943781613;0.524752475247525;143;143
4;128.150000000009;3.13000000000011;133.630000000005;NA;NA;-4642.80121734132;-4808.47755222426;5.99410818641023;6.83744266122553;243.071288861396;215.566612764999;10616.9414598472;10797.6467667214;331.352669765869;0.237623762376238;143;143
5;149.5;3.44000000000005;155.419999999998;NA;NA;-4722.17408122415;-5043.57466118507;5.9063053141448;8.43876118960968;251.916606581956;178.292994922004;10825.0121219176;11064.3088500989;642.801159921826;0.0792079207920792;144;144
6;142.160000000003;3.72000000000003;148.329999999987;NA;NA;-4747.35655640178;-4993.5549658035;5.96673604120289;7.36637586339975;255.148174930296;210.950846250066;10892.1991099174;11142.5203271323;492.396818803443;0.0099009900990099;143;143
7;150.330000000002;3.3900000000001;156.470000000001;NA;NA;-4745.84273085518;-5056.93641454622;6.09501999751992;8.16754183815731;251.129044505442;188.262829470457;10868.9020399081;11146.3248511823;622.187367382079;0.0396039603960396;145;145
8;150.229999999996;4.63000000000011;157.029999999999;NA;NA;-4767.15333872192;-5131.31675888091;6.11835649000444;8.91860256488534;251.420574768491;172.719105915592;10911.3760322266;11208.6427612808;728.326840317983;0.0198019801980198;143;143
9;185.489999999991;3.61000000000013;192.25;NA;NA;-5011.51186974152;-5447.45661673286;5.86823749173001;9.21759412209472;281.827010346569;182.152395665283;11573.3681923736;11896.9426551777;871.889493982677;0.0099009900990099;150;150
10;153.340000000011;3.27999999999997;159.479999999996;NA;NA;-4802.56016933804;-5330.95619705503;6.36355390723975;11.7857051858874;240.254736025609;128.367174373008;10921.8697964553;11365.4465264582;1056.79205543398;0.0396039603960396;144;144
11;126.799999999988;3.04999999999995;131.680000000008;NA;NA;-4368.93077601352;-4849.19195685782;5.99490492395721;11.0478202511236;220.206901156308;119.811149412695;9940.84507950595;10352.9085375805;960.522361688583;0.0099009900990099;139;139
12;147.899999999994;3.53999999999996;153.690000000002;NA;NA;-4703.8214547299;-5028.24333853703;6.00081159103906;8.21023887901418;250.079444085502;185.165118204932;10778.2380446425;11071.3098311532;648.843767614269;0.0099009900990099;144;144
13;93.3600000000006;2.43000000000006;96.9199999999983;NA;NA;-4554.04809990549;-4644.27042156462;5.91839346658668;6.01998570844257;237.552441672078;234.688421340969;10409.2076457683;10573.9656069879;180.444643318253;0.712871287128713;143;143
14;160.580000000002;3.09000000000015;166.280000000013;NA;NA;-5009.43974811189;-5316.09385665583;8.69677428519037;11.5574557570393;176.118921198955;133.788495865998;10985.3383433906;11366.3568451608;613.308217087868;0.099009900990099;146;146
15;146.970000000001;3.02999999999997;152.179999999993;NA;NA;-4626.41716413656;-5006.01905735021;5.97880423858189;8.97317655402172;243.084604934155;165.144871361483;10586.7697478711;10918.2764728791;759.20378642729;0.0099009900990099;146;146
