1;21.4599999999991;0.670000000000073;22.2800000000025;NA;NA;-751.976319504372;-824.61826071794;4.47755657798906;6.32108615333099;56.5433551676216;41.2911730262914;1742.39064087115;1823.35750809748;145.283882427135;0.099009900990099;46;46
2;17.7999999999993;0.560000000000059;18.5900000000001;NA;NA;-715.973603964564;-776.203597196519;4.56319119820854;5.5429768270634;51.9768063482699;43.8381335613981;1649.37581243334;1735.79022374765;120.459986463909;0.128712871287129;43;43
3;15.4300000000003;0.460000000000036;15.9699999999975;NA;NA;-676.744861559952;-719.350033736442;4.27342917326592;4.50427407468175;50.6497685580724;48.3060284880958;1562.89439990267;1638.41486519424;85.2103443529786;0.198019801980198;39;39
4;15.5299999999988;0.639999999999986;16.2799999999988;NA;NA;-666.90262481896;-722.097588738872;4.40336708770974;4.73270798848948;48.6572700447607;45.5194797400627;1534.34026035122;1631.79816771826;110.389927839824;0.0099009900990099;38;38
5;17.0200000000004;0.389999999999986;17.6899999999987;NA;NA;-739.444902582571;-792.856571354362;4.41229348065373;4.94471382475119;55.7794812775381;50.7935507681782;1713.49363678877;1799.3465677435;106.823337543581;0.148514851485149;45;45
6;16.1700000000019;0.509999999999991;16.7200000000012;NA;NA;-694.298495548218;-731.598461196071;4.38051741014073;4.77862783353114;49.1020991633409;45.6247390859009;1593.42246478304;1653.51686704482;74.599931295706;0.554455445544555;42;42
7;15.9500000000007;0.490000000000009;16.6100000000006;NA;NA;-655.630324105411;-708.639925550188;4.3799619122781;4.93072693383591;47.9372077000831;43.4018591645345;1510.05743834701;1597.26843829206;106.019202889554;0.0792079207920792;40;40
8;19.8400000000001;0.720000000000027;20.75;NA;NA;-664.338185800833;-716.039225294833;4.35930436236839;5.42879042886915;45.5992485037162;37.3824704532302;1517.20035041333;1586.63126228958;103.402078988;0.247524752475248;39;39
9;17.0400000000009;0.529999999999973;18.0900000000001;NA;NA;-722.139002590146;-810.635828631508;4.48919632353988;6.84375357826408;53.2868803993458;36.3068964427048;1667.18689200147;1773.15012733525;176.993652082723;0.118811881188119;43;43
10;23.6299999999974;1.10000000000002;24.7900000000009;NA;NA;-795.431541259273;-891.719002862576;4.38431828722866;6.21810477683678;65.9163939774499;47.1586257700644;1870.2289941754;1983.30501430644;192.574923206605;0.0099009900990099;48;48
11;16.9599999999991;0.610000000000014;17.75;NA;NA;-742.578973621905;-790.673537514181;4.69406342618895;5.33622512542295;52.8653732883995;47.533228894387;1708.08624601965;1781.79022322937;96.1891277845523;0.386138613861386;46;46
12;14.9700000000012;0.470000000000027;15.619999999999;NA;NA;-681.45179955224;-727.35371478465;4.30936373695836;4.74650629298295;49.6848695124471;46.0494556147051;1569.56141077083;1646.24420563706;91.8038304648189;0.128712871287129;41;41
13;16.3899999999994;0.480000000000018;17;NA;NA;-746.626673252434;-779.142617637499;4.44876620079619;4.62810230214199;55.3129066109338;53.4289581686012;1725.89480411538;1783.00296335218;65.0318887701308;0.792079207920792;45;45
14;16.5;0.670000000000073;17.7200000000012;NA;NA;-642.714596308325;-707.48261167238;4.9228749554552;7.00467557014064;38.4690323698853;27.841370469708;1444.47424887047;1530.07163647109;129.536030728108;0.277227722772277;39;39
15;15.6399999999994;0.399999999999977;16.1400000000031;NA;NA;-598.823174845976;-664.954271866068;4.43098134070345;5.29379228512049;41.8291168427866;35.633095643902;1368.31998532767;1475.30080734022;132.262194040185;0.0099009900990099;35;35
16;14.4300000000003;0.670000000000073;15.4099999999999;NA;NA;-619.082675436047;-655.684162119192;4.33267235504303;4.54830112458296;41.1707587848246;39.3623853047188;1406.15271503512;1471.97705601008;73.2029733662907;0.603960396039604;35;35
17;15.4000000000015;0.610000000000014;16.2799999999988;NA;NA;-596.248578338807;-648.421949287357;4.32555091425936;4.93291595064293;41.3081879219382;37.2687876087517;1362.19301225837;1449.94571973607;104.3467418971;0.099009900990099;37;37
18;18.8199999999997;0.669999999999959;19.6599999999999;NA;NA;-671.872679654939;-730.069400183226;4.40850201918203;4.95429125939675;49.5944454596286;44.9553661673635;1549.41475556762;1646.56981965699;116.393441056573;0.0891089108910891;40;40
19;16.119999999999;0.620000000000005;16.8300000000017;NA;NA;-708.830330835497;-770.567905003321;4.363670599838;5.38017945947727;53.2869472688587;44.3688937698285;1640.56982821972;1726.73910758382;123.475148335647;0.0693069306930693;43;43
20;19.119999999999;0.759999999999991;19.9700000000012;NA;NA;-644.660633246835;-688.54524471944;4.31840841383347;5.21191744580483;43.7504991770091;37.2750096378671;1469.6336188534;1530.71490055343;87.7692229452111;0.613861386138614;38;38
21;15.8300000000017;0.470000000000027;16.3400000000001;NA;NA;-702.255329038049;-745.675738504783;4.33561770457099;4.68604068677579;53.0318102453637;49.5653284604153;1624.43489141586;1696.90012434889;86.840818933468;0.277227722772277;40;40
22;15.3899999999994;0.529999999999973;16.2200000000012;NA;NA;-627.735927381264;-659.780969099137;4.31734028062857;4.93384607942739;42.0892479300029;37.9817967997829;1427.79973815275;1475.07250138889;64.0900834357453;0.811881188118812;36;36
23;14.8300000000017;0.469999999999914;15.3400000000001;NA;NA;-638.15145948087;-688.686923233301;4.33771550347723;4.60543781662428;45.163928118898;42.8071707721079;1462.44054651146;1553.79838572854;101.070927504862;0.0495049504950495;38;38
24;15.1700000000019;0.560000000000059;15.9700000000012;NA;NA;-667.557410460326;-719.99552097003;4.30046465176763;4.60866145298533;49.4694125498049;46.7422451764279;1539.63947405402;1633.24058723755;104.876221019409;0.0693069306930693;39;39
25;15.4300000000003;0.639999999999986;16.2199999999975;NA;NA;-663.879767846632;-718.305277253557;4.37974335291817;5.20264233241994;46.9914866783548;40.4016732565792;1522.03953656119;1603.64585537086;108.85101881385;0.0792079207920792;39;39
26;16.75;0.409999999999968;17.3600000000006;NA;NA;-683.750171964666;-733.358401087619;4.41207825268504;5.4105140829605;47.6633632439099;40.0575231058745;1565.7499607906;1633.33090717476;99.2164582459063;0.237623762376238;41;41
27;15.119999999999;0.5;15.8600000000006;NA;NA;-645.321146518012;-687.474809340424;4.33690098756128;4.65761196973464;44.7297042446631;42.0266964003652;1476.13748673218;1549.23537175791;84.3073256448238;0.207920792079208;40;40
28;14.8300000000017;0.529999999999973;15.5699999999997;NA;NA;-590.461734135876;-634.129329091927;4.25890938749749;4.91491888574403;38.3833615122265;34.4777250158386;1336.40828118981;1407.92236695569;87.3351899121037;0.336633663366337;33;33
29;15.9300000000003;0.670000000000073;16.9599999999991;NA;NA;-674.556216479637;-714.207794465771;4.3352993228951;4.83706828081216;47.7687095281135;43.6705439300967;1546.60575748642;1608.96559729189;79.3031559722692;0.613861386138614;39;39
30;16.9000000000015;0.669999999999959;17.6899999999987;NA;NA;-683.190019458196;-749.278721981071;4.30838380737786;5.60556054089055;50.236124295512;40.7221048944668;1575.93600760885;1668.42644277578;132.17740504575;0.0891089108910891;42;42
31;15.2099999999991;0.549999999999955;15.8700000000026;NA;NA;-621.139927618105;-661.872587870213;4.41938264923577;5.29689176129959;40.0643454682016;34.7766051652996;1406.31709024293;1466.13257999152;81.4653205042166;0.495049504950495;36;36
32;15.2999999999993;0.669999999999959;16.1599999999999;NA;NA;-669.21229693037;-709.10049829055;4.55535214981574;4.92653785475271;45.5292862608599;42.5341284591927;1526.65932316013;1594.05264755206;79.7764027203593;0.633663366336634;39;39
33;15.4500000000007;0.649999999999977;16.2099999999991;NA;NA;-695.566813478242;-735.35948212454;4.42812759792624;4.83751944288149;50.058148548255;46.6582440581331;1599.94718407474;1665.35009211188;79.5853372925972;0.455445544554455;42;42
34;15.0499999999993;0.549999999999955;15.880000000001;NA;NA;-572.279964983346;-630.259399641586;4.55022673424245;5.95502351819782;35.1383996724931;27.4106728031566;1287.42441799588;1371.96416313177;115.95886931648;0.217821782178218;34;34
