1;118.43;1.34000000000003;121.159999999996;NA;NA;-2687.47875759196;-2806.43091983007;5.0032886129874;5.21972082455559;239.693390669671;232.592205545171;6526.57837182962;6730.3646387598;237.904324476237;0.326732673267327;149;149
2;138.93;1.76999999999998;142.579999999994;NA;NA;-2728.596933616;-2993.04786940385;5.12435421681877;6.91807025364197;241.16352777677;186.035411823332;6616.68465322818;6880.53590505797;528.901871575689;0.0396039603960396;150;150
3;127.200000000001;1.50999999999999;130.689999999995;NA;NA;-2686.92896073509;-2859.72808061848;5.02469284002298;5.59365114397418;241.482118413949;223.733359886945;6534.07282474945;6794.39612037964;345.598239766774;0.0099009900990099;149;149
4;120.799999999999;1.39999999999998;123.389999999999;NA;NA;-2679.8484739641;-2823.84237210221;4.94234568266601;5.28409486355958;243.268880521823;233.138827222419;6529.31006515607;6768.5935504173;287.987796276207;0.0495049504950495;150;150
5;122;1.38999999999999;124.779999999999;NA;NA;-2671.63238524666;-2857.21775516838;5.10679749238233;5.94081076459898;230.332617034032;203.265298395383;6449.91124497929;6691.0354758612;371.170739843439;0.0198019801980198;149;149
6;144.860000000001;1.88999999999999;148.800000000003;NA;NA;-2650.26050338525;-2826.81140283856;4.9795650252617;5.90359326585666;227.519349551877;196.877988338796;6392.8849124661;6598.87167664499;353.101798906607;0.0891089108910891;148;148
7;117.02;1.5100000000001;119.959999999999;NA;NA;-2672.20688531969;-2779.21345606973;5.12281170976177;5.18767363396953;221.398030262325;219.103301312154;6408.87396697756;6611.85427487045;214.013141500069;0.653465346534653;150;150
8;129.860000000001;1.6099999999999;132.920000000006;NA;NA;-2691.3559591995;-2834.47991942271;5.03266776104586;5.39021966702158;234.58521790701;223.525580639252;6510.57483034751;6743.6490904704;286.247920446417;0.099009900990099;150;150
9;113.18;1.22000000000003;115.559999999998;NA;NA;-2663.15494381013;-2785.14063161461;4.93630859726548;5.00363843202635;239.744857691728;237.099162110891;6478.17802057118;6709.43799766092;243.971375608964;0.0198019801980198;149;149
10;166.700000000001;1.70000000000005;170.220000000001;NA;NA;-2745.67980593692;-3166.93824529515;5.77915508185075;10.0170045508555;210.684382963772;125.027542267054;6503.60500133886;6934.57859976243;842.516878716448;0.0099009900990099;149;149
11;126.48;1.47000000000003;129.510000000002;NA;NA;-2716.53520254484;-2821.39579368065;4.92427353135075;5.17707729629796;248.896177613498;240.406475806298;6629.73901942365;6798.64254111429;209.721182271621;0.554455445544555;150;150
12;106.049999999999;1.57999999999993;108.799999999996;NA;NA;-2660.10959069484;-2781.19876914203;5.0076771895733;5.08097199199916;229.187709157625;226.455193373264;6422.1313962326;6651.17208300016;242.178356894387;0.099009900990099;150;150
13;134.309999999998;1.5;137.57;NA;NA;-2709.88881428716;-2839.80354356977;5.03900287810636;5.34561514601733;242.654865385961;231.802368139455;6586.43862074804;6794.09032806549;259.82945856523;0.277227722772277;150;150
14;124.139999999999;1.17000000000007;126.699999999997;NA;NA;-2709.02280314191;-2818.17426883841;4.95022110236094;5.02938249989649;251.306547634753;248.237323026287;6626.30304524749;6829.84944323565;218.302931393002;0.227722772277228;150;150
15;106.470000000001;1.54999999999995;108.860000000001;NA;NA;-2643.58097146734;-2754.19151502318;5.06834902850532;5.18668643574262;218.246867374311;214.737879544421;6335.74172923435;6540.10367993294;221.221087111686;0.613861386138614;149;149
16;118.09;1.12;120.389999999999;NA;NA;-2713.07420358868;-2823.72470805988;5.01236996639141;5.19525552155904;240.286854689825;234.169734038838;6581.42423423669;6773.31472204003;221.301008942393;0.554455445544555;150;150
17;113.989999999998;1.28000000000009;116.510000000002;NA;NA;-2651.03063758531;-2787.03843262334;4.98499020936436;5.27523657980943;225.893207795417;217.472173124746;6388.13384788713;6619.66192229607;272.015590076045;0.0297029702970297;150;150
18;163.290000000001;1.91000000000008;166.970000000001;NA;NA;-2689.54201573695;-2948.36489623515;5.03325599488842;6.47808476437986;234.522129739528;183.965444095433;6506.6436216491;6781.21775520981;517.645760996414;0.0297029702970297;150;150
19;125;1.58000000000004;127.769999999997;NA;NA;-2706.22161875818;-2828.88116079155;5.07057221473444;5.28441626814459;239.447979373956;232.721286229245;6563.68583364596;6776.66363131082;245.319084066736;0.0891089108910891;150;150
20;112.860000000001;1.49000000000001;115.580000000002;NA;NA;-2639.05365788474;-2785.48678188624;5.05579268810651;5.15190925701018;229.621726491125;225.975840654491;6381.33827523554;6656.68765237829;292.866248003006;0.0297029702970297;149;149
21;122.02;1.44000000000005;124.650000000001;NA;NA;-2699.6365928785;-2840.25087149552;5.00855057041732;5.29479194884596;237.720674001821;228.697865237217;6542.21106565502;6780.05883590684;281.228557234035;0.0099009900990099;150;150
22;134.690000000002;1.44000000000005;138.190000000002;NA;NA;-2707.61746771304;-2816.32250995981;5.01780488081268;5.15001674997242;245.618157445131;241.200755593514;6596.14314761064;6792.31479363791;217.410084493521;0.376237623762376;150;150
23;128.549999999999;1.54999999999995;131.599999999999;NA;NA;-2689.60639875645;-2956.93340396263;5.05343548765111;6.89898812385039;230.285726665018;177.779706705474;6486.40417373823;6768.61434691841;534.654010412371;0.0396039603960396;150;150
24;121.829999999998;1.54999999999995;124.959999999999;NA;NA;-2714.93938292346;-2822.26795503772;4.95542113615041;5.00575768646468;244.602334686912;242.405111246507;6605.90300100883;6809.99610863774;214.657144228526;0.564356435643564;150;150
25;145.5;1.62;149.580000000002;NA;NA;-2738.9530645298;-2949.93100856433;5.11545295312393;6.35322938967626;253.095832737762;211.229499462578;6694.76627677275;6915.43290637253;421.955888069057;0.108910891089109;150;150
26;123.689999999999;1.77999999999997;127.360000000001;NA;NA;-2685.83838294729;-2821.62644977977;4.94975329534296;5.27259595912573;240.427501422384;230.561631336086;6527.62880876476;6751.77079860889;271.576133664946;0.0495049504950495;150;150
27;129.620000000003;1.26999999999998;132.389999999999;NA;NA;-2703.0203975271;-2851.68257100704;4.91493200578856;5.5067681477936;242.555711815206;223.241669256519;6572.22506650342;6776.68937532408;297.324346959869;0.0891089108910891;150;150
28;158.77;2.16999999999996;163.799999999996;NA;NA;-2814.53106644281;-2988.1751388463;6.30200256127108;7.1731996784232;193.094038910462;170.392614944787;6557.43949164903;6795.5813979686;347.288144806993;0.821782178217822;150;150
29;192.349999999999;2.7399999999999;198.779999999999;NA;NA;-2698.75062492529;-3069.62607166022;5.07452156371106;8.38004998011239;228.809169707779;144.070670999623;6497.59348383539;6831.92991717924;741.750893469858;0.0198019801980198;150;150
30;129.470000000001;1.52999999999997;133.410000000003;NA;NA;-2705.88047312909;-2806.27440968341;5.04754070670382;5.17423365820413;233.669279428949;229.411207543628;6535.22011508831;6715.53559271221;200.787873108637;0.920792079207921;150;150
31;134.41;1.50999999999999;138.230000000003;NA;NA;-2687.48968130973;-2784.42018601664;4.91926861998901;4.98254982449456;242.67013633138;240.327889326211;6541.71377601351;6724.31348963333;193.861009413832;0.623762376237624;150;150
32;132.169999999998;1.87;137.049999999996;NA;NA;-2691.00609474188;-2802.96382598298;4.90480579681443;5.02990572351838;252.941557141764;248.64882580133;6598.13059513619;6801.40702284445;223.915462482198;0.0495049504950495;150;150
33;120.219999999998;1.71999999999991;124.779999999999;NA;NA;-2671.89722209657;-2794.99996614855;5.03383811558089;5.29375500295789;227.728805155493;219.31973266127;6438.69239048676;6644.46787590454;246.205488103977;0.475247524752475;150;150
34;124.470000000001;1.5;129.169999999998;NA;NA;-2691.8860155015;-2798.71457354718;4.97770014410364;5.09079070874114;239.268944847141;235.555907165018;6534.15384654058;6729.95903858618;213.657116091359;0.326732673267327;150;150
35;117.889999999999;1.53000000000009;122.879999999997;NA;NA;-2716.07224455601;-2804.6910115295;5.1876791883043;5.24741476093648;223.891502869576;221.673572200304;6508.59305923082;6675.16699823578;177.237533946977;1;150;150
36;114.400000000001;1.71999999999991;118.739999999998;NA;NA;-2679.10818635554;-2808.3756606845;4.95732979282779;5.29743218148033;232.010033664616;221.224875802968;6473.69804928447;6680.37900790758;258.534948657921;0.277227722772277;150;150
37;110.400000000001;1.45000000000005;114.169999999998;NA;NA;-2596.55593940122;-2791.76678873519;5.13726303969126;5.74365991956339;210.226817853746;192.753471388205;6203.15887004501;6509.62885786729;390.421698667929;0.0198019801980198;149;149
38;141.919999999998;1.79999999999995;147.160000000003;NA;NA;-2695.12619678875;-3063.56790187391;5.03811260216767;7.99195049965637;238.875704420548;155.443995701536;6538.74354739055;6874.49541660435;736.883410170334;0.0297029702970297;150;150
