1;14.0500000000175;0.320000000000164;14.8099999999977;NA;NA;-784.836355474808;-879.082961564778;4.09861626954609;4.98091000357406;24.394188424898;20.5269212287617;1667.32713047174;1840.33896132439;188.493212179941;0.801980198019802;30;30
2;14.0500000000175;0.460000000000036;14.7599999999802;NA;NA;-811.544000376485;-925.87727584987;4.14711159528912;4.70548276669612;27.0727280688945;23.9584692727008;1731.46510674228;1947.66470737749;228.666550946771;0.138613861386139;30;30
3;11.2099999999919;0.449999999999818;11.8399999999965;NA;NA;-652.84771532409;-756.958523754041;3.6711187227357;3.79763782991741;12.0254905566966;10.8925227140979;1349.25312543791;1553.37100388798;208.221616859902;0.356435643564356;14;14
4;13.3899999999849;0.559999999999945;14.3099999999977;NA;NA;-660.232458162036;-762.375731353239;3.93499976121297;5.06974259690468;19.5828582824297;15.6395559567389;1394.88861416596;1584.18883237534;204.286546382405;0.435643564356436;20;20
5;13;0.5;13.6499999999942;NA;NA;-694.677812376597;-799.629756761871;4.0166029927373;4.48655810111943;19.4149244967005;17.0634664434688;1464.91097806223;1665.66390443612;209.903888770548;0.386138613861386;24;24
6;14.570000000007;0.5600000000004;15.5;NA;NA;-829.93776065584;-927.466935061817;4.08389397566273;5.09434327392819;25.8143639593061;21.1208078524537;1764.04817494035;1940.16589847188;195.058348811956;0.792079207920792;32;32
7;17.6699999999837;0.809999999999945;19.3699999999953;NA;NA;-896.169951488355;-989.279033865453;4.82452412979524;4.80397695997917;26.5347679083579;26.2500621926067;1898.99849074419;2084.07225846894;186.218164754196;0.97029702970297;31;31
8;13.109999999986;0.449999999999818;13.8899999999849;NA;NA;-688.840233872354;-808.329096514008;4.00274346033512;5.1221868176947;21.3805110249264;16.7993025044048;1461.74079818702;1682.70689121274;238.977725283308;0.178217821782178;26;26
9;17.5299999999988;0.679999999999836;18.8800000000047;NA;NA;-868.235047630255;-988.392658704508;4.12160525257141;5.99394000510013;27.5808610885392;19.3783702352388;1846.41383412036;2054.03201648172;240.315222148506;0.356435643564356;29;29
10;13.859999999986;0.409999999999854;14.5200000000186;NA;NA;-809.90976905952;-913.525329310124;4.15676598117815;4.57142150075757;25.4273676883901;23.0782087979683;1722.02684355524;1919.81533502878;207.231120501208;0.574257425742574;31;31
11;11.6999999999825;0.480000000000018;12.5599999999977;NA;NA;-549.820088842078;-635.039136057666;3.6414591977066;3.79121631209727;12.6304433353582;11.6271252398591;1144.9210719848;1311.76221107356;170.438094431176;0.574257425742574;13;13
12;13;0.549999999999727;13.929999999993;NA;NA;-749.702983914071;-865.125130338193;4.02762318299317;4.41826007957129;24.1849964818942;21.8487550639798;1595.38865737923;1816.96113847014;230.844292848245;0.267326732673267;28;28
