1;208.209999999999;2.29999999999995;214.709999999992;NA;NA;-5800.48246934042;-5925.15688745486;5.64789066143227;5.73566536635169;407.009666509244;402.23778267443;13839.9454323158;14063.0438973541;249.348836228894;0.0396039603960396;150;150
2;182.220000000001;2.61000000000013;188.330000000002;NA;NA;-5749.78625162931;-5884.7311563535;5.64109995749867;5.72707228444951;396.505016827543;391.830930744298;13680.7663945961;13924.9438231674;269.889809448377;0.0099009900990099;150;150
3;201.300000000003;2.09999999999991;206.779999999999;NA;NA;-5811.54406430921;-5935.62294541424;5.62763608703554;5.69774229770868;414.513126198751;410.297687622847;13903.3455285826;14128.3139527494;248.157762210059;0.0396039603960396;150;150
4;182.340000000004;2.51999999999998;187.080000000002;NA;NA;-5763.51815586362;-5893.54763889088;5.65300996701678;5.74526563302805;398.084911769263;393.354262907929;13716.9212840084;13950.9567145199;260.058966054525;0.0297029702970297;150;150
5;195.779999999999;2.21000000000004;200.699999999997;NA;NA;-5800.13273911214;-5909.11422401223;5.65259990016037;5.72564688670671;405.778265849438;401.509854054663;13832.4719753574;14026.9541987928;217.962969800183;0.287128712871287;150;150
6;205.970000000001;2.88999999999987;212.529999999999;NA;NA;-5782.66231246071;-5919.09874444653;5.6280677362789;5.71233928464559;409.404994417218;404.734684283973;13817.4819369544;14064.6631917383;272.872863971628;0.0099009900990099;150;150
7;204.790000000001;2.54999999999995;210.050000000003;NA;NA;-5806.43090931321;-5913.99270297928;5.62825674407665;5.70257839072134;407.746735634696;403.404037026237;13855.8969663154;14047.1311518123;215.123587332146;0.485148514851485;150;150
8;194.889999999999;2.24000000000001;199.940000000002;NA;NA;-5776.44928763967;-5923.75087994729;5.62219770418769;5.70376727491276;416.726685948799;412.02606256377;13845.3328779308;14114.077698647;294.603184615247;0.0099009900990099;150;150
9;180.169999999998;2.55999999999995;184.770000000004;NA;NA;-5737.79675415896;-5871.35345777114;5.64755033693392;5.74239664951429;392.568417305269;387.75474986311;13635.131969166;13875.7651514898;267.11340722436;0.0198019801980198;150;150
10;196.340000000004;2.19999999999982;201.150000000009;NA;NA;-5809.47758871788;-5925.44361158937;5.63499387293225;5.71840312659073;411.021549984298;406.460632419306;13880.0052423426;14086.8474528768;231.932045742973;0.168316831683168;150;150
11;194.689999999995;2.41000000000008;199.12999999999;NA;NA;-5781.7191758169;-5926.07588880993;5.61915802680086;5.69979099631662;406.837578985479;402.203318150567;13801.4721832098;14064.6923089979;288.71342598605;0.0198019801980198;150;150
12;196.599999999999;2.33999999999992;201.190000000002;NA;NA;-5814.56359539952;-5945.32665570747;5.63160017396857;5.69595833138313;412.192692837812;407.926853255888;13896.6197710073;14134.6792951297;261.526120615903;0.0495049504950495;150;150
13;193.980000000003;2.62000000000012;199.75;NA;NA;-5754.94933472193;-5878.09214661946;5.62956695732985;5.71972966167947;396.349365061788;391.607181218585;13690.2363126477;13910.4349463886;246.285623795056;0.108910891089109;150;150
14;191.029999999999;2.16999999999985;195.929999999993;NA;NA;-5789.19909587293;-5906.83622463876;5.63387925142369;5.71362166170545;402.370591802783;397.900536670434;13791.8589038352;14002.543164936;235.27425753167;0.128712871287129;150;150
15;223.169999999998;2.94000000000005;228.900000000009;NA;NA;-5831.20809411424;-5945.98606537589;5.62082838525721;5.69810273270825;423.401379740766;418.703793841416;13991.5683146342;14195.2826026189;229.555942523313;0.277227722772277;150;150
16;200.860000000001;2.46000000000004;206.039999999994;NA;NA;-5822.57980622987;-5938.27471863926;5.62341843842354;5.70647142123142;415.429364109369;410.704501116332;13930.4572829094;14135.8554005355;231.389824818794;0.247524752475248;150;150
