1;25.5;0.730000000000018;26.570000000007;NA;NA;-1168.46052758678;-1255.86375206887;4.76290923057546;5.74502931810992;69.3080994133533;58.6461825822299;2641.69735539049;2769.61895839128;174.806448964182;0.534653465346535;66;66
2;36.8600000000006;0.909999999999854;38.5299999999988;NA;NA;-1275.03944257694;-1420.00460869947;4.94715543953824;7.77614500037372;77.8328318807171;49.6574694747771;2894.63181154815;3059.83452776527;289.930332245064;0.277227722772277;70;70
3;32.7299999999959;1;34.5800000000163;NA;NA;-1234.99385558571;-1337.10401934842;4.65155277886113;5.65067106789273;79.5635967820017;67.2861274413041;2821.04926790323;2971.09723930351;204.220327525426;0.0495049504950495;68;68
4;30.0799999999872;0.769999999999982;31;NA;NA;-1316.9564299382;-1393.49333314996;4.86181923877588;5.48179572704588;85.4602700241752;77.6252364324423;3015.74522400909;3133.81247828219;153.073806423529;0.673267326732673;76;76
5;22.5;0.7199999999998;23.4700000000012;NA;NA;-1087.26050689355;-1164.98818398797;4.60977256010955;5.05868393114867;63.5041864716881;59.085664562678;2451.78996269034;2587.95337734754;155.455354188837;0.326732673267327;62;62
6;36.109999999986;0.769999999999982;37.3500000000058;NA;NA;-1296.98353543639;-1460.64098679882;4.66572197714666;8.12714062316941;85.7437046879343;51.391934541273;2975.92249025998;3150.21339173816;327.314902724845;0.0297029702970297;74;74
7;47.0800000000017;1.05000000000018;48.8000000000175;NA;NA;-1503.68897771426;-1603.36514222558;6.45318007598453;7.95693150048093;76.0063244112682;61.4619513477271;3349.85825133965;3483.67443939998;199.352329022632;0.613861386138614;82;82
8;35.4499999999971;0.950000000000273;37.1300000000047;NA;NA;-1228.52014463673;-1381.70362759206;4.75068983197373;8.46972378484785;75.4909793322368;43.2428361826848;2792.28954974015;2955.44515135349;306.366965910669;0.0792079207920792;72;72
9;29.5799999999872;0.680000000000291;30.5899999999965;NA;NA;-1321.20549120996;-1425.33906340954;4.80760832766877;5.39507579339838;89.196009287508;82.1518083739336;3040.34373869674;3217.18438422338;208.267144399147;0.0099009900990099;75;75
10;36.1300000000047;1.11999999999989;37.8600000000151;NA;NA;-1331.7352479642;-1454.5145546722;4.7251190495974;6.64846059515432;88.1064708560231;66.0611244439491;3056.54246264105;3203.74952949227;245.558613416008;0.148514851485149;75;75
11;43.5300000000134;1;45.4300000000221;NA;NA;-1428.82054031319;-1690.08506557849;5.91474095421846;12.8601321404992;81.038774002198;38.4411049323521;3223.77373420165;3553.84679308261;522.529050530604;0.0396039603960396;84;84
12;34.9200000000128;1.11999999999989;36.6199999999953;NA;NA;-1327.30594990739;-1447.44806721699;4.9310126126867;6.44691912609584;85.5094790363889;68.3146000939119;3036.0978312208;3199.6700511873;240.284234619202;0.0594059405940594;75;75
13;40.7399999999907;1.03999999999996;42.75;NA;NA;-1349.82111057559;-1460.6269721351;5.96908274966533;8.24245443432143;69.9937921629308;49.1230493619809;3010.96164679129;3139.74417091006;221.61172311901;0.693069306930693;73;73
14;47.2100000000064;1;48.5299999999988;NA;NA;-1479.9324913282;-1589.62616569882;7.79843822677816;9.6022089227963;58.7843327204587;47.9448773507273;3223.64844906219;3394.39581195931;219.387348741233;0.831683168316832;79;79
15;32.6999999999971;0.769999999999982;34.3399999999965;NA;NA;-1365.3954890909;-1439.13396654675;5.71455467143991;5.95764564437253;76.5527347270047;74.0580958981935;3071.80414065605;3208.1684334365;147.476954911691;0.95049504950495;74;74
16;28.5900000000111;0.800000000000182;29.960000000021;NA;NA;-1095.24473336789;-1200.3777666509;5.01580849974945;7.06738287568014;58.6416149748638;42.1467583814744;2446.05091638253;2584.43203461403;210.266066566033;0.514851485148515;61;61
