1;53.9100000000035;1.13999999999987;55.7799999999988;NA;NA;-1755.4918795557;-1878.56829595135;4.83940111795247;5.62789988129147;155.156105975568;137.09426250854;4224.7243470367;4387.79008058615;246.152832791306;0.0594059405940594;99;99
2;54.75;1.27999999999975;56.3300000000017;NA;NA;-1777.88402183321;-1902.88819847959;4.73636284857248;5.6318815048117;161.424553840142;142.741738323665;4299.15558629747;4463.12639458344;250.008353292773;0.0396039603960396;100;100
3;58.1499999999942;1.14000000000033;60.1700000000128;NA;NA;-1786.63372695663;-1894.92416945217;4.73111416443223;5.26654264303907;170.243218878419;157.936720957419;4357.26644985879;4517.17381753016;216.58088499108;0.0396039603960396;100;100
4;49.9199999999983;1.23000000000002;51.5800000000017;NA;NA;-1787.51527451319;-1850.93278521975;4.79083480587662;4.83880410553811;161.155645824466;159.626013951783;4317.17972448087;4436.97053079838;126.835021413123;0.851485148514851;100;100
5;46.7799999999988;0.989999999999782;48.3799999999901;NA;NA;-1744.50005834099;-1829.14296193323;4.75267084960576;4.87198054136929;153.42182663729;150.808270665009;4195.53373859186;4352.78367573338;169.285807184481;0.128712871287129;100;100
6;53.1100000000006;1;54.6800000000076;NA;NA;-1789.18405004936;-1863.85224017133;4.68645917035637;4.86366697574165;167.978950606435;163.772134599598;4351.93975530505;4481.90303189636;149.336380243938;0.326732673267327;100;100
7;56.0299999999988;1.15000000000009;57.8099999999977;NA;NA;-1778.74630786011;-1932.70113736194;4.81927661895199;6.1179180071483;158.090753253164;127.116543274914;4285.5274392821;4450.79558995938;307.909659003653;0.188118811881188;100;100
8;48;0.789999999999964;49.6000000000058;NA;NA;-1744.53558804527;-1820.41213280583;4.79897305484529;4.91590400809952;149.653763305147;146.605807113748;4177.50018979283;4315.23223882483;151.753089521133;0.495049504950495;99;99
9;52.6000000000058;0.970000000000255;53.8899999999994;NA;NA;-1770.91546338444;-1857.65286961469;4.78258302991495;4.92767204682689;163.171708987062;159.640402056301;4293.26441619282;4450.4769592582;173.474812460497;0.0891089108910891;100;100
10;56.6600000000035;0.949999999999818;57.9499999999971;NA;NA;-1807.23823229242;-1913.50331704084;4.76281341079372;5.30532172341996;171.861160934027;159.128866006205;4405.92635904753;4559.82214354355;212.53016949683;0.0792079207920792;100;100
11;52.6599999999889;1.02999999999975;54.3400000000111;NA;NA;-1801.25319235764;-1877.85384446079;4.78940964319449;4.9628125482039;164.218238622684;160.48853288125;4358.75932121594;4494.78469573928;153.201304206305;0.435643564356436;100;100
