1;28.7600000000002;1.00999999999999;30.4500000000007;NA;NA;-1357.32583743005;-1398.16982505124;5.08348404666068;5.32607760819155;73.3361782364103;70.0047836274775;3072.26325185567;3137.70623985786;81.6879752423883;0.168316831683168;43;43
2;28.6599999999999;0.990000000000009;30.0199999999968;NA;NA;-1456.68235866622;-1512.71216869287;5.09588509788849;5.44242052685048;83.7066823781888;78.9477799907265;3325.26906844766;3413.91105272521;112.059620053293;0.0099009900990099;47;47
3;28.1699999999983;0.890000000000043;29.4699999999975;NA;NA;-1485.88781880934;-1537.84366167986;5.24524790932333;5.60080391959032;81.8867325464864;77.6120940022687;3374.72436854694;3457.60138697369;103.911685741035;0.0099009900990099;47;47
4;30.4700000000012;1;31.7700000000004;NA;NA;-1529.23961561337;-1630.58075643079;5.23645339025554;7.00049700507105;87.5457067278333;67.4488877463579;3491.09880951032;3594.46979790679;202.682281634835;0.0099009900990099;49;49
5;29.6399999999994;1.06;30.8600000000006;NA;NA;-1581.68004402678;-1618.67866554885;5.07541723256025;5.23845316974877;94.1748219684235;90.9193464440685;3629.68967661686;3687.56663899447;73.9972430441308;0.336633663366337;50;50
6;30.6400000000012;0.919999999999959;31.9699999999975;NA;NA;-1644.13529412607;-1687.5371134464;5.10382572426734;5.29264004862344;100.367056622124;97.1213978658285;3785.26253622309;3855.99450431737;86.803638640657;0.0891089108910891;50;50
7;29.5799999999999;0.840000000000032;30.7800000000025;NA;NA;-1639.46504681877;-1683.68655305408;5.17182973324576;5.36683219640444;97.3628989224803;94.0629185448049;3761.04622241636;3833.14857759001;88.4430124706187;0.0693069306930693;50;50
8;27.6599999999999;0.879999999999995;29.0800000000017;NA;NA;-1517.61568434615;-1568.08381906431;5.12849922419434;5.33787478306628;87.7234293963973;84.5532117435302;3468.7291888543;3553.99937624832;100.936269436327;0.0099009900990099;49;49
9;29.3999999999996;0.919999999999959;30.6899999999987;NA;NA;-1632.36125344038;-1673.31164642756;5.16628872300865;5.35801080954832;97.1751682852716;93.6533404674723;3745.90904164515;3810.37063864165;81.9007859743679;0.108910891089109;50;50
10;28.5899999999983;0.940000000000055;30.239999999998;NA;NA;-1559.06438760915;-1612.92286762288;5.25006001285052;5.5686205538338;88.2346912595442;83.7789665278484;3554.1530686923;3639.85143036214;107.716960027457;0.0198019801980198;49;49
11;27.8900000000012;0.940000000000055;29.1899999999987;NA;NA;-1608.90986649481;-1656.22107404097;5.0746336371313;5.28438741983304;97.0658852456279;93.4759381421864;3698.46512614262;3775.31104300834;94.6224150923208;0.0297029702970297;50;50
12;29.8600000000006;0.950000000000045;31.1599999999999;NA;NA;-1528.80430952047;-1578.24771076227;5.20430346815771;5.66149099242556;86.8925308855771;80.9604165701775;3487.87816805778;3557.39066039998;98.8868024835911;0.0693069306930693;50;50
13;27.2700000000004;1;28.6200000000026;NA;NA;-1530.8684959676;-1571.52992052008;5.15676217345566;5.38395218318634;87.693016679913;84.3864305624822;3495.08452332724;3560.0674062003;81.3228491049754;0.178217821782178;49;49
14;27.0100000000002;1.02999999999997;28.3100000000013;NA;NA;-1475.89985739447;-1518.50395301497;5.10548023401304;5.37123742229809;82.232124239047;78.6264845683794;3355.56380078619;3423.06811024699;85.2081912410017;0.0594059405940594;46;46
15;27.6599999999999;1.19000000000005;29.3600000000006;NA;NA;-1481.212464255;-1521.39244005538;5.2321914712148;5.40035487987807;82.2593039829938;79.3367053759268;3367.20701122618;3433.18542184822;80.3599516007521;0.207920792079208;47;47
16;26.1599999999999;1.18999999999994;27.6899999999987;NA;NA;-1458.07946877756;-1500.91498437134;5.13689321189726;5.33341494020383;81.0264706312461;78.1747666148552;3315.72742814632;3387.33575784182;85.6710311875586;0.108910891089109;48;48
17;28.9700000000012;0.920000000000073;30.369999999999;NA;NA;-1683.10176404275;-1737.79834232586;5.14884446086533;5.32834348158719;102.533297489274;99.1885514610276;3873.92214578825;3966.7529770259;109.393156566213;0.0099009900990099;50;50
18;27.3900000000012;0.950000000000045;28.630000000001;NA;NA;-1525.65524403293;-1568.08050364424;5.17835597764075;5.45205226732671;86.5469400272799;82.7607588820066;3478.99451845168;3545.13508430714;84.8505192226194;0.128712871287129;49;49
19;31.1600000000017;1.15999999999997;33.1699999999983;NA;NA;-1465.25383938658;-1587.55525471868;5.38885216453448;7.68443019105553;79.4731815339738;57.0791791021009;3321.57979321815;3455.98608068526;244.602830664194;0.0099009900990099;47;47
20;27;1;28.4099999999999;NA;NA;-1542.76791935319;-1586.26606448194;5.15798224685831;5.3801817999777;88.1579602318722;84.723233163876;3519.34406492288;3589.43872936025;86.9962902575003;0.0693069306930693;47;47
21;26.8300000000017;0.959999999999923;28.1100000000006;NA;NA;-1556.51446549952;-1604.03706381004;5.12901119130672;5.38051895725962;89.9331035158078;86.272645738867;3556.51899228445;3633.5132534839;95.0451966210489;0.0297029702970297;48;48
22;40.0699999999997;1.30999999999995;41.8100000000013;NA;NA;-1482.71015835795;-1605.25012183926;5.09598998505137;7.71369013964269;84.2978193127554;57.0916200968891;3379.32707494863;3490.82312260005;245.079926962629;0.0099009900990099;46;46
23;26.4500000000007;0.950000000000045;27.6899999999987;NA;NA;-1472.1316328673;-1528.72952378609;5.19897928804115;5.54533841712988;82.2269832604656;77.7360131368846;3349.75188360587;3440.80119726349;113.19578183758;0.0495049504950495;48;48
24;28.5200000000004;0.969999999999914;29.9400000000023;NA;NA;-1541.07333596932;-1585.42087257262;5.16945362316051;5.36849764614404;88.2011048298351;85.0871968539935;3516.16720435489;3589.53934027881;88.6950732065966;0.108910891089109;47;47
25;29.7999999999993;1.18999999999994;31.4400000000023;NA;NA;-1639.48102852776;-1687.76802361631;5.15442012641258;5.57490050416643;97.3801721131155;90.9828980925342;3760.18004669068;3825.14099617862;96.5739901770962;0.0792079207920792;49;49
26;37.7000000000007;1.13999999999999;39.25;NA;NA;-1574.74930905485;-1658.8259611768;5.31136599881684;6.66985789300139;88.2592002386502;71.0112878348864;3585.64402619458;3668.56431480259;168.153304243895;0.178217821782178;49;49
27;26.3400000000001;1.04000000000008;28.0900000000001;NA;NA;-1532.06768099115;-1578.14060747134;5.12996250938649;5.37428718014921;88.1338937728712;84.3951567541737;3499.66155032007;3573.33190182186;92.1458529603688;0.0495049504950495;49;49
28;27.1399999999994;1.21000000000004;28.6000000000022;NA;NA;-1602.25982906081;-1646.02643628547;5.09222749292816;5.24068595610996;95.1677553430071;91.7444668877878;3675.76599834276;3746.34796548958;87.5332144493218;0.0792079207920792;50;50
29;26.9300000000003;0.889999999999986;28.010000000002;NA;NA;-1354.79793288765;-1396.47787512174;5.08442639743952;5.34355359293788;72.758318453739;69.9259940987586;3065.22594577366;3134.74191853046;83.3598844681947;0.108910891089109;44;44
30;26.5500000000029;1.01999999999998;27.9099999999999;NA;NA;-1435.98489027378;-1484.95253465079;5.04163692147295;5.20341179097882;81.6595378264447;78.8793521576308;3273.80053031736;3358.05506454429;97.9352887540117;0.0198019801980198;47;47
31;27.7599999999984;0.879999999999995;29.1599999999999;NA;NA;-1560.19653564809;-1608.44536472983;5.13432301949903;5.40377178331313;90.562516275665;86.6342039065918;3567.92064362226;3645.00598673346;96.4976581634719;0.0396039603960396;49;49
32;27.989999999998;0.950000000000045;29.2700000000004;NA;NA;-1575.58097074539;-1614.29611764542;5.18842316104543;5.47932361971855;89.4989288077518;85.2975457713744;3594.33770519722;3650.96382669519;77.4302938000687;0.356435643564356;50;50
33;27;0.939999999999941;28.2200000000012;NA;NA;-1613.45955989219;-1654.22873433348;5.15813399448224;5.3266793573245;93.5210893683526;90.3444718007211;3689.06690241567;3754.90754316562;81.5383488825637;0.217821782178218;49;49
34;28.0099999999984;0.92999999999995;29.0600000000013;NA;NA;-1490.10220308682;-1545.45987673245;5.19300089900206;5.46008889423538;84.6451027557422;80.7685613214155;3397.61757597552;3489.21640742252;110.715347291275;0.0099009900990099;48;48
35;27.8499999999985;0.92999999999995;29.0499999999993;NA;NA;-1563.4304183206;-1612.34272127556;5.12771425121309;5.45100760075897;90.7990108983515;86.3512007053328;3575.55708082747;3651.40219919984;97.8246059099133;0.0396039603960396;49;49
36;28.4500000000007;0.659999999999968;29.4800000000032;NA;NA;-1595.08919762423;-1627.70201282903;5.24885881453338;5.52318778538279;90.8467865309376;86.927789474384;3640.02840504698;3685.84816617257;65.2256304095972;0.831683168316832;50;50
37;26.4800000000032;0.990000000000009;27.9900000000016;NA;NA;-1542.86462139468;-1585.14889159294;5.08259175664439;5.25814861736741;90.2260321108766;86.9209668539428;3530.66383245756;3598.9339962158;84.5685403965181;0.099009900990099;48;48
38;27.4500000000007;1.09999999999991;28.8899999999994;NA;NA;-1516.00990328722;-1563.92433732118;5.19654196772417;5.53916275083021;84.9115124495081;80.5678623354918;3450.74673123184;3525.15561511196;95.8288680679075;0.0891089108910891;48;48
39;27.8299999999981;0.840000000000032;28.9799999999996;NA;NA;-1594.69792032974;-1636.98829062105;5.1661229942836;5.39547137657848;92.6178056550183;89.3701902343795;3647.0799181733;3715.61210462098;84.5807405826331;0.128712871287129;49;49
40;27.3100000000013;1.06000000000006;28.6699999999983;NA;NA;-1539.57087969828;-1588.5652945544;5.11109521775114;5.31708396581505;89.7427753073479;86.5964985996741;3522.61846497805;3605.05952023838;97.9888297122416;0.0297029702970297;49;49
41;31.0699999999997;1.06000000000006;32.5799999999981;NA;NA;-1568.22543858887;-1618.99846508668;5.15250593417642;5.50359703314173;91.6968109027912;86.7153210121465;3590.50998986927;3667.38898130234;101.546052995609;0.0099009900990099;50;50
42;28.9700000000012;1.19999999999993;30.6700000000019;NA;NA;-1652.18102209464;-1701.14894336275;5.13215371151592;5.38928754031659;99.791970971515;95.5427279690487;3798.50631536901;3875.40099531392;97.9358425362257;0.0396039603960396;50;50
43;27.7799999999988;1;29.0800000000017;NA;NA;-1568.86226792127;-1622.24427970934;5.18822095304703;5.42125728010281;92.0089020124515;88.2277810539001;3593.32904374396;3681.36992514627;106.764023576136;0.0396039603960396;50;50
44;28.4200000000019;0.920000000000073;29.4700000000012;NA;NA;-1583.46335093133;-1622.57738622957;5.18090938726291;5.35085988854537;91.6000044139134;88.7428920584719;3619.58116958565;3683.69041256033;78.228070596494;0.168316831683168;49;49
