1;28.7999999999884;1.17999999999984;30.820000000007;NA;NA;-1792.95527881912;-1945.93355947012;5.38723065151771;9.73921538513414;46.22878771895;27.160007024588;3816.17052000211;4027.14780666462;305.956561301991;0.108910891089109;53;53
2;29.7099999999919;1;31.5099999999802;NA;NA;-1929.30570264949;-2107.98822845947;6.00815399302989;9.66334916720018;47.2692227342582;30.3747658307914;4093.14451218257;4366.68526466064;357.365051619956;0.0297029702970297;51;51
3;27.6100000000151;1.08000000000038;29.0199999999895;NA;NA;-1882.60836272497;-2014.88037654146;5.38778479115363;6.5726406370272;50.3913416579646;42.1147875359244;4015.72993006086;4239.12827615351;264.544027632969;0.0198019801980198;52;52
4;29.0799999999872;1.07999999999993;31.3400000000256;NA;NA;-1823.38061007865;-1921.6037745886;5.79195428589707;7.45255343442896;39.1960096100022;30.9219537543927;3838.34453776908;3994.3487124295;196.446329019887;0.940594059405941;44;44
5;35.179999999993;1.38000000000011;37.3899999999849;NA;NA;-2189.71834083657;-2386.93670963531;6.20567443761553;10.4978122465541;62.291357499181;37.9779743148532;4698.8089697596;4968.58923605119;394.436737597483;0.0099009900990099;71;71
6;31.1700000000128;1.11000000000013;33.0099999999802;NA;NA;-1934.14343485333;-2084.88521369276;5.25026696144955;8.60382864538553;54.5861950006379;34.9096077163422;4142.15988821238;4344.92093274706;301.483557678861;0.108910891089109;57;57
7;30;0.930000000000291;31.6300000000047;NA;NA;-1966.09910430591;-2088.35529862845;5.15885495707024;5.89501799561009;54.8932904196249;48.9797412092222;4203.46122126605;4418.75096426482;244.512388645078;0.0792079207920792;49;49
8;26.8099999999977;1;28.25;NA;NA;-1862.61383901763;-1976.45011694169;5.07515093706621;5.96073406333102;45.8604716283059;39.8293707030414;3947.2002487454;4145.6812387622;227.672555848128;0.128712871287129;40;40
9;35.1199999999953;1.36999999999989;37.0799999999872;NA;NA;-2233.07699710108;-2358.68018337126;5.42943384472011;6.510762758313;69.3376618755767;59.8487427101225;4818.59219218447;5021.56709165506;251.206372540348;0.108910891089109;65;65
10;25.4800000000105;0.840000000000146;26.9899999999907;NA;NA;-1582.33271064843;-1699.89302637622;5.12005141087718;5.95934809178063;36.9489229967847;32.0687471199337;3344.40593584808;3555.78662437536;235.120631455574;0.158415841584158;42;42
