1;99.8400000000111;2.65000000000009;104.539999999994;NA;NA;-4775.58688953291;-4917.24998086082;5.97989687533336;6.41946789233326;254.55683307423;243.68534739928;10946.3078666151;11170.0513617262;283.326182655819;0.0099009900990099;144;144
2;96.1899999999878;2.52999999999997;100.360000000001;NA;NA;-4677.1179085884;-4811.64708007244;6.00273700351456;6.36189025831545;244.8555643977;236.454067080561;10694.4884494254;10917.5599718701;269.058342968077;0.0198019801980198;142;142
3;120.87999999999;2.77999999999997;126.189999999988;NA;NA;-4646.85991587338;-4942.05944934653;6.26576899783302;8.38253970755282;232.234517253595;176.2464643821;10565.7041835731;10849.4480298228;590.399066946311;0.0099009900990099;143;143
4;129.889999999999;3.05999999999995;135.529999999999;NA;NA;-4655.24148676962;-4830.8252859717;6.00094828598613;6.92467355383803;241.296867134781;213.921165647388;10632.1032166016;10833.3298659856;351.167598404147;0.0198019801980198;143;143
5;115.62999999999;2.70000000000005;120.5;NA;NA;-4746.74349578115;-4878.9473904993;6.02388157611912;6.6117794379383;248.11613939624;232.860917126401;10853.3219626467;11034.1213871267;264.407789436291;0.108910891089109;144;144
6;98.2600000000093;2.67000000000007;102.679999999993;NA;NA;-4756.90479793637;-4899.04648637329;5.95394574458691;6.32086286119769;254.171687071819;245.18193983579;10905.9472180317;11140.9923595806;284.283376873827;0.0099009900990099;143;143
7;100.770000000004;2.58999999999992;104.87000000001;NA;NA;-4746.49602456309;-4890.29891805886;5.99762889242872;6.38129240767332;252.57144427381;243.010264252991;10878.1188906601;11113.2902184765;287.60578699154;0.0198019801980198;145;145
8;144.940000000002;3.3599999999999;150.560000000012;NA;NA;-4774.08951552782;-5103.12571679857;6.07081430496726;8.41828120048748;251.008663922108;182.115357749165;10922.992286456;11203.7254009628;658.072402541506;0.0099009900990099;143;143
9;167.440000000002;3.24000000000001;174.079999999987;NA;NA;-5027.49221103824;-5247.99822409508;5.89799201088235;7.04190650175257;279.282107623919;238.162481285119;11591.3292380466;11806.1401469541;441.012026113689;0.0198019801980198;150;150
10;151.279999999999;4.32000000000016;158.25;NA;NA;-4777.08487092451;-5241.76798121314;6.05682266654312;10.2719085218571;251.14707300073;146.986283027282;10930.6161656202;11289.114706383;929.366220577263;0.0099009900990099;144;144
11;125.639999999999;3.22000000000003;131.300000000003;NA;NA;-4384.23734337075;-4721.44495320588;6.04643827187918;8.91079512018872;217.839708323312;148.48089649918;9958.52631258832;10254.0364767321;674.415219670267;0.0099009900990099;139;139
12;114.5;2.86000000000013;119.960000000006;NA;NA;-4712.84832704989;-4874.36369927212;5.98800769099291;6.54096017696454;248.953033241172;235.616884648917;10790.1183381654;11040.0584675477;323.030744444455;0.0099009900990099;144;144
13;123.619999999995;3.08999999999992;129.679999999993;NA;NA;-4577.86576458673;-4714.74243893756;6.07890997472166;6.5946902011004;232.333693312825;218.273217324428;10428.2590836077;10625.0010317304;273.753348701674;0.108910891089109;143;143
14;134.969999999987;3.49000000000001;141.279999999999;NA;NA;-4746.61327225639;-4932.0176716144;5.96332617592566;6.70217713645851;252.499562939843;232.350949756758;10878.8268811927;11139.06944809;370.808798716027;0.0099009900990099;146;146
15;125.509999999995;2.80999999999995;130.830000000002;NA;NA;-4646.87296886252;-4812.26827721322;6.08240040231464;6.71597957535014;239.409516419075;224.201845463007;10607.5141783207;10854.8521594947;330.790616701401;0.0099009900990099;146;146
16;117;2.93000000000006;121.930000000008;NA;NA;-4341.6627885778;-4569.46626871008;6.00860044228988;7.38598875470617;215.531486151157;178.991811585315;9855.19898366407;10112.1348649562;455.606960264553;0.0099009900990099;132;132
17;139.309999999998;3.65000000000009;145.869999999995;NA;NA;-4641.30019459708;-4960.49461838025;6.4527358369929;9.05669468250053;219.521711868722;157.844054203908;10485.7196277805;10786.0755040485;638.388847566343;0.0297029702970297;144;144
18;102.419999999998;1.96000000000004;106.130000000005;NA;NA;-4677.94421824174;-4834.73081896862;5.96996258911744;6.49655967310987;246.831334540058;233.666213764916;10709.5359471356;10950.9103210057;313.573201453753;0.0099009900990099;145;145
19;120.830000000002;2.46000000000004;125.649999999994;NA;NA;-4550.81521745567;-4661.43665151327;6.44308942967173;6.73533847956513;212.455575909777;207.647410507472;10261.5017200276;10456.4950865218;221.242868115207;0.742574257425743;138;138
20;141.639999999999;3.44000000000005;147.410000000003;NA;NA;-4765.93572297387;-5003.27795442457;6.11962094373951;7.46633566850137;248.358796031391;206.567771702345;10894.7491768708;11140.1039066577;474.68446290139;0.0099009900990099;146;146
21;145.419999999998;3.47000000000003;151.219999999987;NA;NA;-4777.8775676004;-5012.61202873364;6.00018257295471;7.26437252078968;254.048379727475;213.452584471632;10950.7217217997;11197.2812202821;469.468922266482;0.0099009900990099;147;147
22;105.460000000006;2.97000000000003;110.110000000001;NA;NA;-4088.8298587476;-4401.18317942111;6.19620449273835;9.35616863160147;188.241955026021;124.501224570471;9196.02782609794;9475.90418183725;624.706641347007;0.0099009900990099;125;125
23;118.610000000001;3.45000000000005;124.330000000002;NA;NA;-4404.53194375618;-4613.7361970081;5.99735655021754;7.33486674768846;220.394260264449;184.025628641416;10011.4738642242;10231.465200288;418.408506503831;0.0099009900990099;137;137
24;110;2.69000000000005;115;NA;NA;-4366.36305992638;-4560.19851267652;5.9660423422223;7.09654354062735;219.655198086384;189.098234911043;9930.29937684222;10151.371894358;387.670905500281;0.0099009900990099;136;136
25;94.2200000000012;2.42000000000007;98.1699999999983;NA;NA;-4412.82974999926;-4631.37515854351;5.93160332580959;7.31418092367165;224.260778018219;187.321855688415;10048.3426538051;10284.0402604912;437.090817088501;0.0099009900990099;136;136
26;125.439999999988;3.1400000000001;131.309999999998;NA;NA;-4513.18636029585;-4735.16822323199;6.01897985718389;7.27669234311564;230.372853098214;194.987083271584;10286.5380791909;10536.937673165;443.963725872287;0.0099009900990099;141;141
27;133.289999999994;3.27999999999997;139.030000000013;NA;NA;-4759.84561621502;-4901.54988568256;6.04284117494557;6.47820486167417;249.565794794987;238.719459882808;10887.4712413182;11111.434934958;283.408538935073;0.0099009900990099;144;144
28;125.970000000001;3.1099999999999;131.059999999998;NA;NA;-4463.1281364288;-4680.6018366751;6.03292921170615;7.49175835061162;223.696995764674;182.38357070573;10147.4985059369;10356.9010827153;434.947400492611;0.0495049504950495;138;138
