1;26.9700000000012;1.07999999999993;28.4100000000035;NA;NA;-1786.5176270303;-1909.42908063968;5.19124821379502;7.23998840490033;47.8828294389991;36.0191060493237;3811.53379681991;3998.26494247639;245.822907218771;0.287128712871287;53;53
2;28.2799999999988;1.10000000000036;29.9200000000128;NA;NA;-1922.04439577998;-2054.85028936781;5.72464757082537;6.62819449872871;49.3563465035112;43.6632820454811;4088.9774658453;4326.3422877062;265.611787175667;0.0693069306930693;51;51
3;26.1499999999942;0.989999999999782;27.5099999999802;NA;NA;-1874.24193220692;-1986.82536019482;5.15048901921865;5.43907467013333;52.5403401566399;49.9047814965296;4009.68050159262;4221.74506213112;225.166855975794;0.128712871287129;52;52
4;26.9200000000128;1.0300000000002;28.3000000000175;NA;NA;-1812.27467729255;-1895.12669505902;5.28889658148006;5.86787752850527;42.5272428182846;38.6312925091275;3832.41516411714;3979.07646818568;165.70403553293;0.95049504950495;44;44
5;32.9199999999837;0.860000000000127;34.2399999999907;NA;NA;-2192.50812575811;-2420.53351429715;6.34876364059076;12.8844408752404;61.2024620026502;32.0670781811045;4698.80569376056;5005.47725405907;456.050777078086;0.0198019801980198;71;71
6;26.859999999986;1.16000000000031;28.2799999999988;NA;NA;-1927.60917488657;-2022.82901332621;5.12308650217066;5.59775744127128;55.9799690195032;51.8107568505813;4136.08429199624;4305.60595615307;190.439676879282;0.574257425742574;57;57
7;33.8600000000151;1.44000000000005;35.6600000000035;NA;NA;-1965.42800057492;-2091.75203768246;5.17861551506252;6.18987474136235;55.0445187854447;47.0000467315182;4202.8663303121;4415.761500158;252.648074215075;0.0594059405940594;49;49
8;36.9700000000012;1.44999999999982;38.8300000000163;NA;NA;-1861.54820305654;-2004.91731035211;5.0300546666325;7.79270175558411;46.1884709065109;30.9191365971339;3946.6565497458;4159.48855994473;286.738214591141;0.0297029702970297;40;40
9;35.4800000000105;1.38999999999987;37.1600000000035;NA;NA;-2236.71903241019;-2416.44552718855;5.59116597917598;9.08362702016405;67.7177538212215;43.731554031457;4817.64239018381;5055.17530338263;359.452989556723;0.0396039603960396;65;65
10;24.6399999999849;0.849999999999909;25.6900000000023;NA;NA;-1586.73680707412;-1690.55682341332;5.41197446694197;5.44611532235478;35.6435210022177;34.7881277961091;3346.86391312699;3550.3428281722;207.640032678403;0.524752475247525;42;42
11;23.5299999999988;0.809999999999945;24.75;NA;NA;-1420.4202100759;-1547.16528528362;4.76009884575335;7.62755033349685;24.2883912780772;15.8879815140626;2951.67999295955;3166.83504662061;253.490150415447;0.0891089108910891;23;23
12;22.4200000000128;0.820000000000164;23.6300000000047;NA;NA;-1586.14802911046;-1683.25882967584;4.8004089264519;4.87972732281398;34.4998629833729;33.742865116724;3334.31883301678;3524.98532162641;194.221601130751;0.386138613861386;30;30
13;31.4800000000105;1.15999999999985;32.9800000000105;NA;NA;-2203.75363441224;-2352.26986579368;6.34095673359427;9.20752777881597;56.1468384328444;39.3712454149481;4692.02012281987;4904.04562917691;297.032462762882;0.336633663366337;63;63
14;34.6100000000151;1.11000000000013;36.2300000000105;NA;NA;-1965.77195528305;-2083.35621608375;5.35037768451541;6.08414611922957;56.3119749960051;50.4665874767931;4213.5772633286;4419.46969862055;235.168521601413;0.178217821782178;56;56
15;24.5500000000175;0.900000000000091;25.9700000000012;NA;NA;-1461.23191680491;-1598.48171283687;4.94670952734172;8.72976006809676;30.3388455357303;18.6263864187483;3067.71080609767;3286.13709685136;274.499592063913;0.0198019801980198;36;36
16;41.9499999999825;1.42999999999984;44.3099999999977;NA;NA;-2254.51199880678;-2442.09562954802;5.82240031734188;7.72565567822867;70.2766805687554;53.058817547214;4865.1369955316;5153.05618597942;375.167261482481;0.0099009900990099;63;63
17;22.5100000000093;0.989999999999782;23.9500000000116;NA;NA;-1644.05148917095;-1766.43523358873;5.06982179757893;5.20906473862612;41.8571848192768;40.3530391709348;3493.16398547459;3730.56256923794;244.767488835564;0.0594059405940594;45;45
18;25.1900000000023;0.980000000000018;26.6000000000058;NA;NA;-1816.7042155527;-1914.9605627283;5.27183295061978;5.56593185013081;43.5989366153839;41.7604801842406;3847.00239092056;4034.50837043971;196.512694351209;0.613861386138614;45;45
19;25.0599999999977;0.940000000000055;26.3399999999965;NA;NA;-1656.40420860373;-1761.61865959556;4.95732513605213;5.02718123704311;41.2927631203363;40.2670517382649;3513.67983343619;3719.11909359428;210.428901983656;0.227722772277228;42;42
20;26.0899999999965;0.699999999999818;27.1699999999837;NA;NA;-1674.79317015587;-1767.05946373247;5.44753421368991;5.60775257222598;33.1225430631572;32.1205888736615;3508.61400357775;3688.33601706362;184.532587153213;0.752475247524752;37;37
21;40.2900000000081;1.61000000000013;42.3099999999977;NA;NA;-1996.3394289316;-2179.84240216288;5.23875654051438;9.48950617428438;57.1465839406501;32.5057216722918;4279.3980080244;4522.77439342412;367.005946462543;0.0099009900990099;57;57
22;28.9200000000128;0.859999999999673;30.0100000000093;NA;NA;-1835.76015621685;-1979.65560653384;5.21765769180722;7.43466450258659;47.9401187208068;34.9102811024647;3909.38216709479;4132.52363788732;287.790900633979;0.0198019801980198;51;51
23;28.6399999999849;1.05000000000018;30.1000000000058;NA;NA;-1680.78620389964;-1838.91967690987;5.28352127223457;11.3635986395365;39.2519507782546;19.7041501771354;3553.42915616871;3774.14983285109;316.266946020478;0.0891089108910891;44;44
24;34.6900000000023;1.34000000000015;36.3699999999953;NA;NA;-2011.68835178652;-2130.01786813081;5.76810623455982;6.1576771930824;50.2258422577923;47.0798640916379;4271.05704585218;4492.20221328795;236.659032688572;0.207920792079208;48;48
25;30.3500000000058;0.980000000000018;31.6700000000128;NA;NA;-2059.79838476985;-2240.53188179494;11.0336828195326;21.6751770958692;28.5025202779535;15.2338063304654;4263.56782225084;4558.01229701102;361.466994050185;0.0495049504950495;61;61
26;24.9500000000116;0.950000000000273;26.1900000000023;NA;NA;-1606.98845501666;-1731.91102185529;4.97791569809193;5.69426096717096;41.0541657501717;36.5430204167111;3415.10387573993;3642.84862188766;249.845133677263;0.0495049504950495;45;45
27;33.7400000000198;1.29999999999973;35.3099999999977;NA;NA;-2025.54080414395;-2115.94301268978;5.32202178454053;5.78833677219866;55.7468256242546;51.5996628997874;4327.6775719249;4487.90523944762;180.80441709165;0.861386138613861;51;51
28;28.0899999999965;0.890000000000327;29.3299999999872;NA;NA;-2070.66927085296;-2167.41138698422;5.27783539234548;5.52843193435882;60.8692211711187;58.735745301549;4446.19644321178;4628.99535760762;193.484232262521;0.603960396039604;56;56
29;29.4700000000012;1.05999999999995;31.0799999999872;NA;NA;-1884.94936170539;-2045.91502302108;8.09776065710287;15.0554606379606;32.6055681250075;18.5772704448825;3930.68763028381;4183.44074873151;321.931322631381;0.287128712871287;48;48
30;27.9199999999837;1.04999999999973;29.5;NA;NA;-2007.90236794588;-2086.37625178901;6.58484389445685;6.26433314998815;45.3686508997122;47.6068759497752;4241.78046149759;4409.87655561029;156.947767686262;0.910891089108911;53;53
31;24.75;0.919999999999618;25.9700000000012;NA;NA;-1596.51487827729;-1698.03217883608;5.16934418136444;5.56768725034661;41.4992543708333;38.6073483512622;3398.52343110512;3587.23805458874;203.034601117587;0.326732673267327;50;50
32;24.7900000000081;0.859999999999673;26.0599999999977;NA;NA;-1796.69747686347;-1898.99892203176;5.03924548381737;5.20804600977864;44.889758203295;43.1200036142625;3810.1008493574;4006.16022623762;204.602890336579;0.306930693069307;39;39
33;32.8999999999942;1.61000000000013;34.8099999999977;NA;NA;-1615.34161221091;-1751.26061705918;4.96486095869514;8.03821262686355;32.0261192131593;20.6386982082106;3379.98369278812;3598.7354300516;271.83800969653;0.0495049504950495;28;28
34;28.429999999993;1.01999999999998;29.7200000000012;NA;NA;-1702.71574968149;-1871.89628736993;5.46280553632899;11.4965376872129;42.7938540625556;21.8679971248654;3617.33569987976;3852.07729340236;338.361075376874;0.0495049504950495;50;50
35;26.25;1.2199999999998;27.7999999999884;NA;NA;-1603.96150621213;-1774.97423522165;5.8215184119703;11.6854928806433;33.6103246921858;18.0365936107372;3368.83216436033;3636.29851342262;342.025458019034;0.0396039603960396;36;36
36;26.0099999999802;0.929999999999836;27.3999999999942;NA;NA;-1703.67561351995;-1850.24965630184;5.12834401153122;8.94595639657139;41.74820673456;25.6491988889544;3609.41972835223;3824.64584690411;293.148085563796;0.0891089108910891;40;40
37;25.6900000000023;1.16000000000031;27.0499999999884;NA;NA;-1711.64101921758;-1830.58754142456;5.05759281947047;6.1223712388343;39.5145077784606;33.2558418282069;3614.03884224211;3821.71809481387;237.89304441397;0.138613861386139;39;39
38;26.75;0.769999999999982;27.9499999999825;NA;NA;-1926.86789815267;-2046.46169906165;5.27369612425704;5.85614634599843;54.7483974248784;50.2772958745838;4126.9425793478;4343.81838157587;239.187601817972;0.118811881188119;54;54
39;34.7200000000012;1.11000000000013;36.1700000000128;NA;NA;-1555.74139052831;-1699.18053162578;5.01602114644123;8.1042305547931;34.5020714190426;21.8797399055183;3275.67512124591;3502.48483176933;286.878282194943;0.0396039603960396;34;34
40;25.9400000000023;1.08999999999969;27.2300000000105;NA;NA;-1633.79285783917;-1746.15483298202;5.20743059746199;5.33496436844376;38.929550644727;37.5704068038274;3458.73187151227;3676.78235354285;224.723950285684;0.178217821782178;46;46
41;36.070000000007;1.36000000000013;37.8999999999942;NA;NA;-2091.23705813032;-2214.33474798436;5.19324052966103;6.76080233056773;61.7790325568474;48.6485504954273;4490.18795461389;4670.98200206851;246.195379708088;0.306930693069307;53;53
42;26.5400000000081;0.989999999999782;27.6499999999942;NA;NA;-1734.94092855534;-1826.88144743991;6.68983579088144;6.55045847781105;32.9928889015208;33.0807084066056;3630.76614796749;3815.0754228286;183.881037769137;0.96039603960396;43;43
43;25.0799999999872;0.869999999999891;26.3099999999977;NA;NA;-1771.54960098482;-1861.19210009631;4.99336933261539;5.49467474576544;44.143970271475;40.752480149969;3759.84843438807;3922.48103646113;179.284998222979;0.792079207920792;46;46
44;26.6399999999849;0.909999999999854;27.8000000000175;NA;NA;-1694.87289087221;-1843.41579827585;8.62889648629424;17.2013046407253;23.6045596155709;12.6845356229832;3503.99591028245;3748.22693071481;297.085814807283;0.168316831683168;40;40
45;33.609999999986;1.19000000000005;35.8000000000175;NA;NA;-1916.18377914864;-2106.4305497517;6.42373250027087;13.3082954185542;50.2681919817371;25.4048702359561;4089.73969058059;4342.93352433588;380.493541206129;0.0792079207920792;70;70
46;33.3800000000047;1.15000000000009;35.3199999999779;NA;NA;-2080.56957207108;-2232.42378887925;8.31717937594559;12.4847618585193;39.7905833106231;27.1739204584878;4363.39173096613;4602.97060209251;303.708433616329;0.554455445544555;65;65
