1;56.8899999999994;1.32999999999993;59.1699999999983;NA;NA;-2927.53656150637;-3008.13994876901;5.58487098927589;5.85999758334141;154.068975621253;148.981590747585;6664.11427730495;6798.60636956584;161.20677452528;0.099009900990099;91;91
2;74.6900000000023;2.09000000000015;78.2400000000052;NA;NA;-2868.79552070287;-3013.0607817137;5.63083272702684;6.78341842909167;149.147442917465;125.487926379265;6519.13116803758;6683.68462957725;288.530522021662;0.0099009900990099;89;89
3;67.9100000000035;1.63000000000011;70.5599999999977;NA;NA;-3241.37153177879;-3358.95701747962;5.69562299619543;6.14680004963084;182.333335787578;172.976326068466;7447.88668743056;7633.52827228362;235.170971401662;0.0099009900990099;99;99
4;79.1399999999994;2.07000000000016;82.0600000000122;NA;NA;-2990.54310721335;-3139.94935466592;5.61265400122524;6.90328815902817;159.539377163513;131.699101666039;6820.58752553281;6972.90359932098;298.812494905131;0.0099009900990099;93;93
5;75.1699999999983;2.14000000000033;78.5;NA;NA;-2873.87930094059;-3050.52162206979;5.62762278545929;7.14238449726428;151.125042585196;120.374761438456;6540.50573332285;6732.48555969435;353.284642258393;0.0099009900990099;90;90
6;87.0899999999965;1.9399999999996;89.9900000000052;NA;NA;-3135.28345648559;-3252.96289089263;5.7320352865871;6.38252590612106;168.893041045438;153.109426163422;7162.84367134137;7314.81631751944;235.358868814088;0.0396039603960396;97;97
7;53.9499999999971;1.44000000000005;55.9100000000035;NA;NA;-2881.86911929897;-2971.64373912746;5.60849115774085;5.93424020493439;151.952612675574;145.749335661851;6561.66602815484;6708.64085511556;179.549239656977;0.0198019801980198;91;91
8;75.6600000000035;1.38999999999987;78.0600000000122;NA;NA;-3016.02215721739;-3135.13324960961;5.7256169558922;6.36216470299213;159.837423951658;148.148595259556;6873.96871101402;7050.62139724164;238.222184784432;0.0099009900990099;94;94
9;61.25;1.34000000000015;63.4700000000012;NA;NA;-3130.21496569268;-3217.66427104078;5.72784673867006;6.11163756556654;168.360609982744;161.076417318986;7149.02146715048;7285.47479099151;174.898610696206;0.0495049504950495;96;96
10;67.4100000000035;1.5;69.6699999999983;NA;NA;-3368.537475876;-3438.03886280021;5.63370473036356;5.93767252860819;192.810008566277;186.318327294299;7758.64356858297;7863.25135480999;139.002773848436;0.465346534653465;100;100
11;58.179999999993;1.30000000000018;59.8600000000006;NA;NA;-3060.82737859344;-3138.34332043262;5.66446550618494;6.07984321593554;163.222712499225;155.85027218018;6980.53789677037;7096.77576342343;155.031883678368;0.237623762376238;93;93
12;61.4200000000128;1.63000000000011;64.2299999999959;NA;NA;-3101.54608830654;-3193.10077917647;5.76385511867198;6.09047453115631;166.034490459517;159.922775872661;7080.26696136344;7231.08761855972;183.109381739858;0.0099009900990099;97;97
13;65.2799999999988;1.55000000000018;67.4900000000052;NA;NA;-3259.21776963904;-3344.77578600219;5.64796690156608;5.9848254105944;181.707051192011;174.73555278769;7479.34167704656;7613.5909202773;171.116032726304;0.0495049504950495;98;98
14;71.3099999999977;2.05000000000018;74.8299999999872;NA;NA;-3332.01039615184;-3440.67371777651;5.65440967947028;6.04414615294467;191.057531560778;182.589538400596;7676.30422978196;7848.76475781088;217.326643249326;0.0099009900990099;100;100
15;57.7799999999988;1.37999999999965;60.4400000000023;NA;NA;-3029.19753633716;-3133.51222892476;5.65639897801538;5.90594077116511;163.106205820748;158.194185973746;6917.5373843991;7100.29329611965;208.629385175195;0.0198019801980198;94;94
16;75.8500000000058;1.90000000000009;78.7200000000012;NA;NA;-2963.83630594099;-3080.36121770069;5.76480311906741;6.46114484104375;154.414138089478;140.833829257086;6740.20475086969;6901.79455446978;233.049823519405;0.0099009900990099;93;93
17;69.7200000000012;1.47000000000025;72.8999999999942;NA;NA;-3067.72319468344;-3169.46440015376;5.65459955790393;6.22961476057459;165.054020554354;154.215023797701;7006.58605572728;7152.86125664929;203.482410940635;0.0297029702970297;96;96
18;66.5999999999913;1.44999999999982;69.0299999999988;NA;NA;-3148.68884671399;-3243.52360650919;5.70385939251826;6.04609048068913;172.143512339954;165.43599712413;7206.82697691758;7361.06010495243;189.6695195904;0.0198019801980198;97;97
19;65.0699999999924;1.41999999999962;67.9199999999983;NA;NA;-3206.07481275848;-3294.97740592984;5.64670015421506;6.02156839845814;178.455481847599;170.927447632676;7354.94559787159;7492.97951877548;177.805186342734;0.0396039603960396;97;97
20;62.2799999999988;1.19999999999982;64.8699999999953;NA;NA;-2956.44663070823;-3044.44161424444;5.75278944183025;6.1699864868225;152.437988700232;145.198306459553;6716.64858095342;6854.46608745799;175.989967072427;0.0693069306930693;95;95
21;85.7699999999895;1.98000000000002;88.9500000000116;NA;NA;-3156.51375331012;-3253.38869374751;5.74887218391388;6.25706085462705;170.288117665464;159.379719648675;7214.41227137674;7350.4208141298;193.749880874797;0.0693069306930693;99;99
22;85.1699999999983;2;88.6699999999983;NA;NA;-2913.40795661232;-3093.51097184197;5.76068980165303;7.75923382433279;148.54431790373;111.440052957078;6606.02549950982;6771.59602087321;360.206030459295;0.0099009900990099;90;90
23;65.9700000000012;1.76999999999998;69.0300000000134;NA;NA;-3210.97440859915;-3299.79289059744;5.68569680412537;6.04413269699486;177.113796524119;170.098267219205;7357.65654823892;7498.22985521512;177.636963996596;0.0297029702970297;97;97
24;85.0699999999924;2.08000000000038;89.7200000000012;NA;NA;-3022.94713017189;-3150.37471969978;5.64352123046628;6.58624015332685;160.997472956031;139.836292183832;6893.92907545869;7037.32028123418;254.855179055774;0.0594059405940594;94;94
25;69.75;1.80000000000018;77;NA;NA;-3160.52939839954;-3233.14900269301;5.63166311797967;5.97437351778695;171.638827494395;165.302802577512;7227.84178595703;7339.60721884075;145.23920858694;0.356435643564356;97;97
