1;33.0799999999981;0.889999999999986;34.3300000000017;NA;NA;-1860.82926436964;-1903.42783371265;5.01711530895688;5.10155626272019;135.165977865123;133.094459636374;4390.96581839609;4465.90532958547;85.1971386860155;0.138613861386139;50;50
2;32.7999999999993;0.920000000000073;34;NA;NA;-1890.67731568773;-1937.19705049117;4.99973163355283;5.06765453002959;144.784203722039;142.466667614381;4498.288911058;4579.85253566749;93.0394696068652;0.099009900990099;50;50
3;32.7700000000004;0.939999999999941;34.0300000000025;NA;NA;-1918.89483975689;-1957.09474477266;5.00518239778187;5.05079841161887;148.656293728859;147.388037715545;4573.89755678873;4644.01728799963;76.3998100315371;0.396039603960396;50;50
4;33.0499999999993;0.939999999999941;34.3900000000031;NA;NA;-1917.08713148879;-1952.21314973396;5.0389894271295;5.06836711401002;149.461079242706;148.09351814541;4574.26723191196;4637.7474562501;70.2520364903403;0.544554455445545;50;50
5;34.4099999999999;0.939999999999941;35.6399999999994;NA;NA;-1900.44995776039;-1937.91826332734;4.97625943403906;4.99002876619423;150.05487219941;148.849015479521;4543.9331950329;4612.89871265903;74.9366111339114;0.366336633663366;50;50
6;34.6399999999994;1;36.0800000000017;NA;NA;-1898.0986009959;-1946.50957490969;5.00220044297646;5.06605503873474;147.144418670414;145.012008046055;4524.81866135561;4611.08145814556;96.8219478275746;0.0495049504950495;50;50
7;33.1599999999999;0.959999999999923;34.4799999999996;NA;NA;-1891.8164566425;-1932.30770366946;5.01747256908318;5.05586920882182;142.999842691586;141.482242767134;4491.73149434037;4565.19922241353;80.9824940539347;0.108910891089109;50;50
8;34.6400000000031;0.910000000000082;36.2299999999996;NA;NA;-1894.93103690594;-1926.63561956498;5.01141759997583;5.03395712848527;144.696241558789;143.345762089814;4506.36078739999;4563.08272441261;63.4091653180881;0.683168316831683;50;50
9;33.1699999999983;0.909999999999968;34.2700000000004;NA;NA;-1901.49811488862;-1941.20202677234;5.02262473924505;5.07387388136035;145.58848306105;144.253363879795;4523.91309467111;4596.70975034219;79.4078237674394;0.277227722772277;50;50
10;33.5699999999997;0.969999999999914;35.1699999999983;NA;NA;-1902.54963741528;-1949.70988048641;5.01756495107723;5.10024269631027;146.664051738957;144.262340656534;4531.34208023121;4613.76990846868;94.3204861422591;0.0693069306930693;50;50
11;34.5799999999981;1.06999999999994;36.1100000000006;NA;NA;-1883.46785997335;-1931.31294375606;5.03055965275193;5.10157835282064;140.267953582634;138.366443586717;4461.50668610936;4547.781063387;95.6901675654299;0.0198019801980198;50;50
12;36.8199999999997;1.02999999999997;38.6599999999999;NA;NA;-1895.13878946929;-1927.56271265244;5.08919716041404;5.117275722912;139.664791918922;138.779666896846;4481.86184308687;4542.32677713389;64.8478463663041;0.653465346534653;50;50
13;33.2200000000012;0.899999999999977;34.6999999999971;NA;NA;-1899.69483366221;-1943.91847904989;5.0267130578418;5.07500996338059;147.003571428769;145.586518015045;4527.313687236;4608.74409258932;88.4472907753661;0.0792079207920792;50;50
14;34.4399999999987;0.970000000000027;36.0900000000001;NA;NA;-1889.39578302121;-1929.40838969821;5.01314571682699;5.08202175403792;143.990892102937;142.380071119266;4491.79756985242;4563.84641042585;80.0252133540021;0.227722772277228;50;50
15;37.3000000000029;0.780000000000086;38.5800000000017;NA;NA;-1892.15382566382;-1935.61450499994;5.00089842574271;5.01682791776596;155.578251751339;154.383546171877;4554.69129116;4635.69677391467;86.9213586722462;0.0693069306930693;50;50
16;36.1299999999974;1.01999999999998;37.6900000000023;NA;NA;-1915.38094942588;-1943.4750556605;5.003530598026;5.02203714651429;146.188829200411;145.269357971185;4554.65152400481;4606.28675053727;56.1882124692406;0.891089108910891;50;50
17;34.4700000000012;0.75;35.6100000000006;NA;NA;-1915.46227677404;-1959.5475064938;5.01777239410873;5.05455182811591;148.491469368079;146.997430219264;4566.21626282037;4646.98862320324;88.1704594395187;0.0693069306930693;50;50
18;37.5900000000001;0.910000000000082;39.5799999999981;NA;NA;-1924.41055552741;-1966.11955224839;5.00121674512873;5.03026499126096;155.074427612636;153.634089070015;4616.70994284402;4692.99574887184;83.4179934419676;0.267326732673267;50;50
19;34.2999999999993;0.939999999999941;35.9699999999975;NA;NA;-1915.75079934978;-1955.16042515323;4.99931454885066;5.08120305864621;152.935440220911;150.809967875154;4588.79871298427;4657.09317013145;78.8192516069071;0.198019801980198;50;50
20;33.5299999999988;1.06000000000006;34.9700000000012;NA;NA;-1889.19499160066;-1923.22065267868;5.03257148988748;5.03957359476636;141.008045239592;140.163049799916;4476.6256936202;4540.49281486684;68.0513221560309;0.524752475247525;50;50
21;31.8100000000013;0.919999999999959;33.3499999999985;NA;NA;-1892.71916251793;-1942.1191272816;5.00198742606676;5.05603199522196;143.106818939442;140.891978314187;4494.06662506077;4581.89923130657;98.7999295273262;0.0297029702970297;50;50
22;33.2299999999996;1.04999999999995;34.8600000000006;NA;NA;-1900.7134396537;-1945.50782145236;5.01361733815983;5.05686731818569;146.720574460153;145.034421378962;4527.94957074093;4609.18893631264;89.5887635973313;0.0792079207920792;50;50
23;35.6100000000006;0.919999999999959;37.4300000000003;NA;NA;-1876.09509946217;-1930.08643806222;5.01446524035564;5.08369286934989;140.537441767755;138.471700457842;4448.09560153045;4545.84925705581;107.982677200098;0.0099009900990099;50;50
24;35.1700000000019;0.970000000000027;37.25;NA;NA;-1896.0845123536;-1930.95981503889;5.00924624737763;5.03388535601833;146.502663880424;145.018466721117;4517.61267878379;4580.01392010802;69.7506053705802;0.514851485148515;50;50
25;34.9799999999996;1.02999999999997;36.7299999999996;NA;NA;-1903.41363018862;-1935.49682130109;5.04134326692838;5.07293533703021;147.22279845269;146.04542867695;4535.83683634012;4594.17318510566;64.1663822249266;0.623762376237624;50;50
26;34.2999999999993;0.840000000000032;35.4400000000023;NA;NA;-1913.15200410452;-1955.49264026814;4.99993459354422;5.05200802610763;151.633860593733;149.775061363751;4577.15603367555;4652.6330084844;84.6812723272524;0.0693069306930693;50;50
27;33.7000000000007;0.960000000000036;35.2799999999988;NA;NA;-1914.52393572441;-1954.17772752826;4.99292825575391;5.04722294963667;148.439445395612;146.325577199426;4564.08197133922;4632.92222126262;79.3075836077041;0.257425742574257;50;50
28;34.9599999999991;0.899999999999977;37.0600000000013;NA;NA;-1916.36435794745;-1959.94214405977;5.06592178977402;5.07920535579157;149.240138941099;148.407560615501;4571.72764506587;4654.76050274847;87.1555722246326;0.108910891089109;50;50
29;34.8000000000029;1.07000000000005;37.0900000000001;NA;NA;-1911.34474887108;-1946.68034866402;5.04208408796808;5.10831565486105;146.833838217185;145.176924165099;4549.77304227966;4612.23962802031;70.6711995858805;0.455445544554455;50;50
30;34.5;0.840000000000032;36.5;NA;NA;-1886.35465893895;-1929.81032568522;5.02315876485405;5.0524131066038;146.550916796363;145.435405239309;4498.39190803067;4579.77951411322;86.911333492541;0.099009900990099;50;50
31;35.2599999999984;1.13999999999999;36.760000000002;NA;NA;-1901.6656176523;-1944.43722717779;5.00199444005956;5.05321271667553;147.973129771692;146.121898077424;4536.05625970648;4612.43265373695;85.5432190509932;0.099009900990099;50;50
32;34.3299999999981;1.12;35.7599999999984;NA;NA;-1926.44359915934;-1956.66174018924;5.0463372738667;5.11082120215552;145.820147455764;144.137957269087;4574.95120593724;4627.05771320968;60.4362820598089;0.831683168316832;50;50
33;33.2699999999968;0.970000000000027;35.0099999999984;NA;NA;-1921.61548104254;-1958.7998620877;5.07517650948131;5.13108174875862;145.684687424163;144.273544782186;4564.62420633523;4632.00535163073;74.3687620903365;0.356435643564356;50;50
34;34.130000000001;1.05000000000007;35.630000000001;NA;NA;-1899.27729110004;-1945.96901610433;5.038767703653;5.1417523377307;143.73235954077;141.590861887008;4510.2803990044;4593.05970133409;93.3834500085895;0.0594059405940594;50;50
35;35.75;0.870000000000005;37.1100000000006;NA;NA;-1915.38383518054;-1957.85980330556;4.98857550827427;5.02898889626021;156.133055319152;153.981207619455;4603.89855530742;4678.195093103;84.9519362500378;0.118811881188119;50;50
36;30.3899999999994;0.840000000000032;31.5599999999977;NA;NA;-1868.94926767754;-1904.13238260354;5.01658090614649;5.03657431289924;136.708863864102;135.709649216186;4414.84580115482;4480.26417609286;70.3662298520121;0.475247524752475;50;50
37;36.5;0.970000000000027;37.8600000000006;NA;NA;-1903.41899367172;-1952.53015666669;4.97146784497413;5.01051587200094;157.303186136495;154.854648612127;4585.76306028196;4671.86085582467;98.2223259899515;0.0396039603960396;50;50
38;34.4799999999996;0.850000000000023;35.5099999999984;NA;NA;-1905.12368935444;-1950.78873931879;5.03689698311587;5.08222993197844;148.598811770987;146.743257062192;4546.0706200567;4628.2124885046;91.3300999286976;0.0792079207920792;50;50
39;35.0600000000013;1;36.2700000000004;NA;NA;-1888.57241843714;-1933.19913468279;5.03757784268298;5.08523333414192;144.741900116753;142.682549777684;4493.86963994261;4572.92569720929;89.2534324913195;0.0792079207920792;50;50
40;35.1399999999994;0.870000000000005;36.6100000000006;NA;NA;-1917.25915453674;-1955.46937255029;5.01000368691363;5.06437121651953;152.200119882696;150.821115694964;4588.17430544988;4657.76626607292;76.4204360270915;0.297029702970297;50;50
41;36.5299999999988;1.12;38.2799999999988;NA;NA;-1911.03871129124;-1951.79660940369;5.02454101285581;5.03406342198865;152.224143930684;151.027128841698;4575.85237988897;4651.44086409689;81.5157962249064;0.217821782178218;50;50
42;35.0499999999993;0.919999999999959;36.1800000000003;NA;NA;-1896.49865598299;-1945.73923492282;4.99708513790887;5.02115039047129;152.545481689041;151.171880867682;4548.36345151751;4640.04289007892;98.4811578796593;0.0198019801980198;50;50
43;32.1000000000022;1.15999999999997;33.6099999999969;NA;NA;-1905.19814063842;-1941.70932874571;5.0241963154806;5.09729168330975;145.02579389961;143.318913048602;4528.52685361756;4593.09719320133;73.0223762145811;0.485148514851485;50;50
44;33.8099999999977;0.840000000000032;34.9499999999971;NA;NA;-1917.70483347802;-1957.47606862714;5.05917127657533;5.13225096609483;147.311911472174;145.894074065453;4564.86050775854;4637.38221050228;79.5424702982318;0.316831683168317;50;50
45;34.4599999999991;1.03999999999996;35.6399999999994;NA;NA;-1895.78581700486;-1929.65842043402;5.0015937328296;5.02317814670872;150.545944383691;149.455030962457;4537.03657715407;4599.37986026834;67.7452068583157;0.534653465346535;50;50
46;32.0800000000017;1.00999999999999;33.3899999999994;NA;NA;-1888.91233139831;-1946.35385514086;5.00220312166592;5.07368337474349;147.55471337028;145.080890453392;4508.47779638692;4611.11110663972;114.883047485096;0.0099009900990099;50;50
47;33.6899999999987;0.850000000000023;35.1800000000003;NA;NA;-1906.86764696912;-1935.33256529105;5.06973511529529;5.13195644476702;140.520595623551;139.170404280135;4509.55727875464;4559.80131381697;56.9298366438597;0.831683168316832;50;50
