1;18.3099999999977;0.769999999999982;19.4400000000023;NA;NA;-638.729193140716;-720.9424672204;4.1481762874778;5.40199151883049;23.4227873847423;17.8203588916852;1369.99019043352;1512.28432507692;164.42654815937;0.346534653465347;27;27
2;12.1999999999825;0.5300000000002;12.820000000007;NA;NA;-480.976339966052;-557.82003710783;3.77451364691689;4.12537730052308;16.624639759811;14.9683084061913;1024.25802224292;1171.73786595946;153.687394283556;0.0297029702970297;18;18
3;12.8999999999942;0.610000000000127;13.7700000000186;NA;NA;-507.914959377194;-582.467416833751;3.85456103481372;4.12357327369991;19.8645862701412;18.1686623421522;1091.80890828628;1234.42717481824;149.104914913114;0.198019801980198;21;21
4;13.039999999979;0.5;13.6700000000128;NA;NA;-513.903734630888;-584.561935021803;3.76396567065122;3.78245235007083;18.586950643171;18.2159775567221;1097.46710333917;1237.39318195624;141.316400781831;0.336633663366337;18;18
5;13.2799999999988;0.640000000000327;14.1300000000047;NA;NA;-631.562871109704;-700.050865327041;3.92954083176143;4.09518770294496;23.2721592224873;22.0627118191197;1354.16696448377;1486.41156685261;136.975988434673;0.495049504950495;25;25
6;10.0299999999988;0.389999999999873;10.4199999999837;NA;NA;-420.230069793751;-497.803612710567;3.40020384457535;3.46111967338781;8.13498485515063;7.77211935689647;868.128828776702;1022.04173742778;155.147085833631;0.0891089108910891;9;9
7;13.1000000000058;0.529999999999745;13.789999999979;NA;NA;-573.270002390478;-634.990143517204;4.15997314591304;5.04859646048489;17.5326260515805;14.8025597823646;1213.1718950198;1326.23669356306;123.440282253452;0.940594059405941;20;20
8;12.5099999999802;0.389999999999873;13.1600000000035;NA;NA;-532.629824296952;-596.662701067275;3.83109383745591;3.98693219547648;18.5455809583013;17.4720323696825;1135.7412245537;1259.72700904051;128.065753540646;0.495049504950495;20;20
9;14.6700000000128;0.690000000000055;15.4799999999814;NA;NA;-603.574741762769;-678.138601427114;4.24947798129688;5.64618595258995;25.7448863345008;20.0366838069327;1310.21099501623;1436.48773055177;149.12771932869;0.445544554455446;30;30
10;10.5;0.420000000000073;11.0299999999988;NA;NA;-386.111348046473;-454.210262246442;3.45802431043048;3.77115447955655;10.4321941916665;9.29081797518449;808.254218342372;940.509872949956;136.197828399938;0.158415841584158;10;10
11;8.94999999998254;0.420000000000073;9.42000000001281;NA;NA;-359.50791672291;-422.365165564515;3.42581307772274;3.73677844553055;8.46145960594691;7.55113633611948;747.794927702606;870.413236264014;125.714497683211;0.287128712871287;9;9
12;12.2000000000116;0.590000000000146;12.8299999999872;NA;NA;-475.665375457262;-552.843783472733;3.6248639688429;3.64426859704682;13.4552485433294;12.9357355411328;1000.06719177796;1152.54227261629;154.356816030942;0.0792079207920792;14;14
13;10.0599999999977;0.539999999999964;11;NA;NA;-367.958798814911;-427.340632234877;3.40331592050645;3.40672890632366;7.87754856676263;7.5683372154708;762.710695189011;880.422673190549;118.763666839932;0.673267326732673;9;9
14;12.3000000000175;0.5;12.9100000000035;NA;NA;-458.723447026249;-530.256563874797;3.76319001826159;4.53108180138273;13.7138503406655;11.6046993144662;968.035634810971;1103.3214646219;143.066233697097;0.099009900990099;16;16
15;9.67000000001281;0.400000000000091;10.1600000000035;NA;NA;-336.723017879803;-397.162355764133;3.19943693129066;3.21764040060836;7.13357360293528;6.46256337762097;696.262520023749;814.994993187775;120.878675768659;0.445544554455446;6;6
16;13.3300000000163;0.550000000000182;14.1199999999953;NA;NA;-525.221059002937;-596.094227701924;3.95404907678509;4.94975483066685;19.4722998465476;16.341421599771;1125.80638712869;1255.43518563088;141.746337397973;0.465346534653465;23;23
17;11.1600000000035;0.460000000000036;11.7799999999988;NA;NA;-421.881482251725;-497.114411753994;3.6337435353688;3.6363114847147;11.8650474881629;11.6071490840704;886.739516247294;1036.27123789425;150.465859004538;0.0396039603960396;14;14
18;8.53999999997905;0.2800000000002;8.89999999999418;NA;NA;-372.479557489043;-439.392193750085;3.27737798612467;3.28571077781396;7.01644107860124;6.79174052409636;767.941749564093;901.031006394232;133.825272522083;0.237623762376238;7;7
19;11.9400000000023;0.5300000000002;12.8099999999977;NA;NA;-522.813651353383;-592.375781964599;3.64066751328249;4.25148441074261;15.1004304241497;13.1112756211212;1100.3227794948;1232.24209573879;139.124261222432;0.396039603960396;14;14
20;16.25;0.610000000000127;17;NA;NA;-525.652898144621;-598.687445632116;3.91709363578681;5.60267537613397;17.8847499404575;13.3498954926529;1118.81723232273;1247.76813794683;146.069094974992;0.485148514851485;19;19
21;13.070000000007;0.630000000000109;13.9100000000035;NA;NA;-567.71041168512;-641.883729375608;4.09336447151475;6.17495810884336;18.2901389036129;12.7885741899108;1205.37779369905;1332.68178957539;148.346635380976;0.633663366336634;21;21
22;10.8299999999872;0.4699999999998;11.3899999999849;NA;NA;-458.180861619682;-515.054309928554;3.6364808696585;4.06054610880069;10.1600884185482;9.18280693544348;952.379627012256;1062.6620232273;113.746896617745;0.861386138613861;12;12
23;13.5799999999872;0.570000000000164;14.2200000000012;NA;NA;-657.305514058628;-721.784163296045;4.03073775084767;4.20392146146501;26.2502083550415;24.9760487513967;1419.25047512867;1543.12867653401;128.957298474833;0.792079207920792;29;29
24;12.2399999999907;0.350000000000364;12.8099999999977;NA;NA;-486.408072931815;-553.877110426566;3.72848642677923;3.76980667872779;13.1449344160071;12.7735405155525;1021.30622435651;1154.87427201724;134.9380749895;0.425742574257426;16;16
25;9.60999999998603;0.320000000000164;10.0200000000186;NA;NA;-380.886724693381;-444.417846999162;3.4057014014598;4.12136069379354;6.66457301908154;5.52015211612792;784.048490868387;907.285730785313;127.062244611562;0.722772277227723;8;8
