1;72.8899999999994;1.63000000000011;75.4500000000116;NA;NA;-2929.96741256115;-3035.65150494916;5.66123333323799;6.47754016913509;153.667877389987;139.793769786067;6666.86974761346;6805.38274538386;211.368184776012;0.0198019801980198;91;91
2;53.4200000000128;1.25;55.4600000000064;NA;NA;-2860.92450757557;-2939.40315707413;5.62194698938981;5.81078895239313;150.54540270361;147.085995189942;6510.71452160122;6649.54435067048;156.957298997121;0.128712871287129;89;89
3;99.1199999999953;2.25;102.579999999987;NA;NA;-3405.5294399813;-3442.34950517417;8.08777797052978;7.47886717653914;133.556450937555;145.048308544463;7518.0121997859;7652.48209038995;73.6401303857374;0.97029702970297;99;99
4;84.0099999999948;2.90000000000009;87.7299999999959;NA;NA;-2989.33711519163;-3224.99228991399;5.73176191482533;8.64830811578298;158.98761135445;106.731285663348;6815.27213213446;7011.60802253822;471.310349444716;0.0198019801980198;93;93
5;53.7399999999907;1.19999999999982;55.5699999999924;NA;NA;-2858.91500853353;-2951.75163865848;5.54049853719585;5.74476444442099;153.810997011787;149.307993860073;6524.66669072118;6686.71883053777;185.673260249903;0.0099009900990099;90;90
6;94.929999999993;2.25;98.3500000000058;NA;NA;-3191.92098422444;-3463.45138072605;6.64829842893831;10.2842325165045;149.717843520321;96.0017478256211;7174.81447542474;7434.08842059759;543.060793003216;0.128712871287129;97;97
7;53.0600000000122;1.13000000000011;54.5299999999988;NA;NA;-2881.88092093314;-2953.2205104177;5.68966401433452;5.79667919813019;151.75519862091;149.517668686147;6560.65297823579;6691.58252497762;142.679178969112;0.188118811881188;91;91
8;86.1600000000035;2.09999999999991;89.6399999999994;NA;NA;-3011.24384960196;-3216.87592823141;5.80449726685055;7.89723499129962;160.337199034102;120.329119667729;6867.04460088935;7067.57101447054;411.264157258886;0.0099009900990099;94;94
9;89.6600000000035;2.11000000000013;92.9400000000023;NA;NA;-3117.07600780982;-3355.68231404616;5.67557498309055;8.45414953982654;170.732132882963;116.498387111652;7135.26022720475;7326.23220744069;477.212612472685;0.0297029702970297;96;96
10;71.3499999999913;1.80999999999995;74.1200000000099;NA;NA;-3356.10770999078;-3425.95342114871;5.65742303891381;6.04703380736638;194.580923774509;186.345171149556;7743.16690761501;7839.22269877149;139.691422315861;0.613861386138614;100;100
11;88.9800000000105;2.68000000000029;92.6399999999994;NA;NA;-3062.15559609744;-3305.06915574931;5.78684181164081;9.04985327924396;162.587925584134;106.01784171964;6979.85406270521;7168.00758933251;485.82711930374;0.0198019801980198;93;93
12;61.3400000000111;1.63000000000011;63.6199999999953;NA;NA;-3090.66154040835;-3168.83943016561;5.74183069544174;5.94015636843715;167.746344902466;164.047855641277;7067.54174282631;7204.35807898416;156.355779514504;0.188118811881188;97;97
13;67.6399999999994;1.69999999999982;71.2000000000116;NA;NA;-3259.29082095016;-3327.70789239484;5.7356367359643;5.92315773431967;181.449730901834;177.340434652231;7478.12701438984;7593.23031105036;136.834142889375;0.336633663366337;98;98
14;106.059999999998;2.35999999999967;110.87999999999;NA;NA;-3343.72086606168;-3578.14314307227;5.91824930650795;8.11687342805232;188.068113986516;138.85856052497;7683.88628655206;7892.00300886785;468.844554021177;0.0099009900990099;100;100
