1;55.8399999999674;1.73999999999978;58.0200000000186;NA;NA;-3284.87851176895;-3344.60986369448;7.17559357172893;7.99704914661793;113.884225702812;101.678800143431;7175.93000938916;7230.42674267445;119.462703851069;0.762376237623762;105;105
2;54.75;1.61000000000058;56.640000000014;NA;NA;-3341.70666653777;-3368.62272329367;6.65235570165872;6.76892954794501;130.731553589496;127.831952606517;7382.30061775392;7420.63154427602;53.8321135118058;0.95049504950495;110;110
3;37.7600000000093;1.10999999999967;39.210000000021;NA;NA;-3031.28300980389;-3103.47474991641;6.1085489944174;7.13125222117415;118.964177353772;102.236623789196;6690.44780898036;6746.5448277043;144.383480225025;0.118811881188119;96;96
4;40.4099999999744;1.16999999999916;41.7399999999907;NA;NA;-3290.09585171025;-3314.3262621953;5.9440044288472;6.04231037030861;143.048729891433;141.46764197368;7346.21503551363;7386.20915960353;48.4608209701028;0.98019801980198;112;112
5;41.1900000000023;1.5;43.0299999999697;NA;NA;-3173.16352940091;-3203.41293723337;5.96108070377245;6.11595307997042;138.705884709042;135.030566091594;7087.21153339781;7128.07897935859;60.4988156649051;0.831683168316832;109;109
6;35.890000000014;0.779999999999745;36.7699999999604;NA;NA;-2918.61773227811;-2954.91622235153;6.44102930303028;6.79289000578722;107.69902880233;101.894802320218;6403.36904006861;6445.45536911727;72.59698014684;0.930693069306931;92;92
7;36.4400000000023;1.0600000000004;37.6000000000349;NA;NA;-3196.28765053441;-3224.83938093432;5.7497889188978;5.89358963903566;137.633258565626;134.834677230799;7122.48473337123;7164.74649867795;57.1034607998299;0.0594059405940594;101;101
8;41.3300000000163;1.32999999999993;42.7999999999884;NA;NA;-3114.6537568214;-3136.79464078655;6.00918349804762;6.04251224040527;132.308719179659;131.150887988565;6932.27654185064;6970.40664062204;44.2817679303062;0.96039603960396;103;103
9;44.890000000014;1.1899999999996;46.359999999986;NA;NA;-3216.81385921791;-3244.05973440325;5.88267643572444;5.98569536767452;150.692997001877;148.047371627017;7240.58596108563;7280.91043596455;54.4917503706965;0.762376237623762;112;112
10;53.4599999999627;1.76999999999953;55.5;NA;NA;-3398.0266948254;-3453.98376146071;6.56771122518714;7.15643186930966;132.010132397318;120.775349842093;7500.56478530673;7552.52115477441;111.914133270611;0.900990099009901;108;108
11;34.8800000000047;1.25;36.289999999979;NA;NA;-3016.34906546529;-3046.96926348344;5.77969146609639;5.93829697735392;128.865863694594;125.704335523746;6714.82280189376;6759.3283055276;61.2403960363054;0.0495049504950495;99;99
12;35.570000000007;1.0600000000004;36.75;NA;NA;-2989.91841258829;-3037.72431225193;5.78431372750425;6.28224434414298;121.080619589561;111.918901170403;6617.61441859057;6664.96796862317;95.611799327281;0.118811881188119;94;94
13;32.9400000000023;0.970000000000255;34.2300000000396;NA;NA;-2861.50677340802;-2905.09875021755;5.86367479433671;6.33073193543229;111.942850122391;104.054375145874;6312.65903915805;6358.29140010039;87.1839536190491;0.277227722772277;94;94
