1;75.5599999999977;1.27000000000044;77.8299999999581;NA;NA;-2577.10367728794;-2602.76246865191;5.2477069536526;5.43737872050176;185.338746173519;180.593543151233;6043.42584791776;6071.97688900671;51.3175827279392;0.465346534653465;147;147
2;110;1.88000000000011;113.390000000014;NA;NA;-2853.26949652615;-2960.84796686709;8.05373520411832;9.79409418553853;129.623679309717;106.775673996316;6328.44766135258;6433.98441046572;215.156940681879;0.95049504950495;147;147
3;67.5300000000279;1.36999999999989;69.890000000014;NA;NA;-2484.63370780808;-2516.71581045281;5.23215511400619;5.51368720540645;172.7108616296;165.91838799347;5791.81594345311;5823.630479839;64.164205289474;0.376237623762376;137;137
4;78.5499999999884;1.25;80.4100000000326;NA;NA;-2549.35947793436;-2565.8592668243;4.97738360579;5.02779216784457;198.138137851486;196.375321031643;6047.98925659209;6072.54326366641;32.9995777798722;0.366336633663366;145;145
5;87.039999999979;1.48999999999978;89.5300000000279;NA;NA;-2603.91170923059;-2643.57328623502;5.18935633705983;5.50217286456277;198.742397061144;189.209427114362;6160.67166228412;6194.2900557259;79.3231540088636;0.326732673267327;146;146
6;70.609999999986;1.07000000000062;72.359999999986;NA;NA;-2588.31073041777;-2606.64154570444;4.96430559522642;5.04509355242562;192.956542700737;190.719883363502;6099.04994728269;6125.01923097694;36.6616305733323;0.138613861386139;142;142
7;94.5799999999581;1.65000000000055;97.2000000000116;NA;NA;-2586.71056624474;-2640.07747950481;5.80290340375869;6.37675431590085;167.048356983726;153.502920047723;5971.99557282325;6013.97545673922;106.733826520135;0.574257425742574;142;142
8;69.0599999999977;1.42999999999938;71.039999999979;NA;NA;-2540.09867783582;-2562.86481634407;7.50656161248132;7.71653924374492;118.1877978869;114.870256541443;5643.50544859924;5673.22562045825;45.5322770164894;0.96039603960396;138;138
9;67.5;1.35999999999967;69.5899999999674;NA;NA;-2426.58665502074;-2459.04416447034;5.08403314943188;5.35143376828885;170.927129682516;163.418870463014;5668.46530377831;5697.56726222343;64.9150188991989;0.485148514851485;139;139
10;100.429999999993;2.02999999999975;103.789999999979;NA;NA;-2688.08440810027;-2864.07675473105;6.84502103951102;9.87566316038182;140.922861063431;97.286763589102;6050.34482750202;6193.57410718478;351.984693261569;0.326732673267327;143;143
11;86.0899999999674;1.38999999999942;88.179999999993;NA;NA;-2627.52599135341;-2646.02527402103;5.13601596332789;5.20388431662638;203.501233224066;201.096158943927;6232.78551085792;6258.22875672834;36.9985653352242;0.881188118811881;149;149
12;72.9099999999744;1.47999999999956;75.179999999993;NA;NA;-2477.61574558036;-2498.06251689607;5.07846332413736;5.18617750052137;187.76637735834;184.729354478007;5854.16147233587;5880.51529300505;40.8935426314183;0.643564356435644;144;144
13;107.630000000005;1.71999999999935;110.23000000004;NA;NA;-2606.65847492226;-2713.58870252135;6.06839492440223;7.41158453451478;163.038322769864;132.317835081254;5996.64406791706;6062.90615067081;213.86045519818;0.633663366336634;149;149
14;78.9100000000326;1.32999999999993;80.960000000021;NA;NA;-2561.88261257608;-2581.1673961147;5.06625063444299;5.15486194218842;197.354082436325;194.682702524444;6068.5962652204;6094.37662302766;38.5695670772302;0.495049504950495;144;144
15;69.609999999986;1.19000000000051;71.2800000000279;NA;NA;-2394.3676921281;-2417.90459510871;5.09333075791386;5.24703138914033;172.414993480644;168.710754192402;5612.96502296716;5642.33071811614;47.0738059612213;0.425742574257426;142;142
16;73.5899999999674;1.3100000000004;75.5800000000163;NA;NA;-2405.82331662044;-2439.14870336855;5.02128344842318;5.28127335049302;182.181476553571;175.245605285893;5681.92117734187;5715.43953628304;66.6507734962133;0.0594059405940594;141;141
17;62.0500000000466;1.11999999999989;63.75;NA;NA;-2341.89939712483;-2372.21732572629;5.2161464815055;5.47881185484504;156.864913197837;150.250531195488;5429.72635615844;5458.90935535785;60.6358572029239;0.831683168316832;135;135
18;100.049999999988;1.77999999999975;102.840000000026;NA;NA;-2605.62349893174;-2667.85732733829;5.48711422211279;6.10049810857772;183.126495861222;165.126417507373;6089.22654605789;6127.39483594293;124.467656813091;0.623762376237624;146;146
19;90.0400000000373;1.60999999999967;92.2199999999721;NA;NA;-2722.23981132287;-2760.16346996153;5.4788880077152;5.78074004362397;194.34407013733;184.983459694417;6378.2170273788;6409.09074656533;75.847317277311;0.792079207920792;149;149
20;88.8800000000047;1.57999999999993;91.6499999999651;NA;NA;-2542.86469925743;-2701.73929526682;5.38485892065414;7.53085352167997;170.006163864999;121.663409406851;5895.39659889201;5982.90977022315;317.749192018792;0.168316831683168;137;137
21;73.429999999993;1.57000000000062;75.5900000000256;NA;NA;-2584.66513981777;-2598.22780728787;6.69052271782801;6.74440643809411;136.102470048573;135.54806680243;5819.96795012559;5844.44296111168;27.1253349402004;0.98019801980198;142;142
