1;20.1399999999994;0.539999999999964;21.0900000000111;NA;NA;-862.301389530094;-873.545476335661;4.38822470110371;4.40212751527046;76.0175927812501;75.1868176012389;2048.33104089234;2067.28127815009;22.4881736111352;0.198019801980198;50;50
2;18.0300000000134;0.589999999999691;18.75;NA;NA;-842.173965378576;-853.551308200415;4.38873553732676;4.47746574865595;71.3736761818782;70.0568123338139;1988.29962516847;2005.44631891177;22.7546856436777;0.673267326732673;50;50
3;17.9499999999971;0.440000000000055;18.5500000000029;NA;NA;-850.174857082719;-861.223442792275;4.43960577703824;4.47478311916416;69.7361055345114;68.8850744198267;1997.32765579265;2015.80062900392;22.0971714191123;0.722772277227723;50;50
4;17.9399999999878;0.710000000000036;19.0099999999948;NA;NA;-787.158948436642;-801.51639311247;4.48410539449538;4.5310959415416;65.1772546072511;63.687744866518;1849.86509699029;1872.28284723906;28.7148893516555;0.0792079207920792;47;47
5;19.2200000000012;0.389999999999873;19.8100000000122;NA;NA;-849.700542295225;-861.321990796037;4.33816148237025;4.37383294784079;75.3967273339108;74.4226074407491;2020.48533094218;2039.57984428297;23.2428970016247;0.188118811881188;50;50
6;17.8600000000006;0.820000000000164;18.8899999999994;NA;NA;-806.420514036037;-818.584820150557;4.38829191788341;4.43900578855964;67.2699850333982;66.1309693771003;1897.23557858761;1916.74882114707;24.3286122290394;0.148514851485149;47;47
7;18.1100000000006;0.420000000000073;18.8099999999977;NA;NA;-816.271176487663;-831.389077412835;4.35342665892322;4.5366747599982;67.5229914724254;65.5841746467887;1918.71732299789;1940.73605929979;30.2358018503437;0.0693069306930693;48;48
8;18.2899999999936;0.670000000000073;19.1700000000128;NA;NA;-776.218756840015;-787.696697388925;4.31411654194802;4.36546638665843;64.7925793771698;63.9283474520795;1825.6617168849;1844.97321337284;22.9558810978208;0.435643564356436;46;46
9;17.8099999999977;0.75;18.9099999999889;NA;NA;-833.489827891718;-846.211836540855;4.43603145854882;4.497573521084;68.5117227400374;67.3059485354594;1956.62384975828;1976.97026501659;25.444017298274;0.267326732673267;47;47
10;19.3800000000047;0.599999999999909;20.3999999999942;NA;NA;-871.720277038933;-886.194868093836;4.31447310623191;4.35116829482812;80.0015140851781;78.5868024843954;2083.32660602549;2106.2653926305;28.9491821098043;0.0396039603960396;49;49
11;19.75;0.579999999999927;20.8399999999965;NA;NA;-882.435223133478;-894.452125475006;4.54589303986612;4.58410002078984;77.5409452671281;76.4293961347285;2095.08605180954;2114.38621714139;24.0338046830557;0.623762376237624;50;50
12;19.0800000000017;0.690000000000055;20.1300000000047;NA;NA;-817.648735702821;-844.746560542949;4.9205435833811;5.55539168371755;59.6930285816218;52.9679971627446;1887.65923458952;1913.42374538035;54.1956496802559;0.495049504950495;47;47
13;19.0200000000041;0.75;20.2200000000012;NA;NA;-859.683322857949;-877.757675153615;4.70673764301108;4.96515417614349;67.290334614922;64.2613476080502;2005.92903563106;2029.17850646649;36.1487045913314;0.544554455445545;50;50
14;17.7100000000064;0.480000000000018;18.3600000000006;NA;NA;-790.683306988601;-802.052939781781;4.4041203065225;4.4691550829638;63.5688928835788;62.624932364303;1849.43064652059;1868.18931952652;22.7392655863616;0.524752475247525;46;46
15;17.3400000000111;0.650000000000091;18.4400000000023;NA;NA;-717.9596832618;-726.989804141514;4.27976457721973;4.29674012600304;57.119577178205;56.3790905101575;1674.18910756634;1689.16046850141;18.0602417594282;0.603960396039604;42;42
16;18.6200000000099;0.5;19.3000000000029;NA;NA;-843.874232139588;-857.374503414952;4.491272075646;4.58753175617261;69.2270018929559;67.6980778443028;1981.85905244274;2002.36396844731;27.0005425507277;0.465346534653465;49;49
17;19.429999999993;0.559999999999945;20.429999999993;NA;NA;-814.474016381221;-830.972050104423;4.48960634199627;4.71036471829502;67.2833216728093;64.4379746765056;1914.10723769189;1935.04419647597;32.9960674464046;0.386138613861386;48;48
18;18.3000000000029;0.370000000000346;19.0799999999872;NA;NA;-851.94379519962;-866.217845152156;4.44334726833626;4.57104126978599;68.9682391667455;67.0528125529749;1997.59549892672;2017.98656957507;28.5480999050735;0.108910891089109;50;50
19;17.9800000000105;0.720000000000255;18.929999999993;NA;NA;-809.334038392837;-820.983481682099;4.4235320621907;4.44287192916726;67.4617346951102;66.5184738838241;1905.27893565825;1924.57038316801;23.2988865785239;0.673267326732673;49;49
20;18.2600000000093;0.450000000000273;19.1199999999953;NA;NA;-809.392824415218;-821.757028545094;4.4085168313831;4.46999386302541;64.7458343194092;63.6654662251225;1893.85801787896;1913.99648743048;24.728408259753;0.415841584158416;49;49
21;17.4700000000012;0.419999999999618;18.4700000000012;NA;NA;-800.151904660805;-811.797449331682;4.36697247747026;4.41763458473319;65.8346215255931;64.869605527664;1878.63013253747;1897.84146341287;23.2910893417543;0.574257425742574;47;47
22;18.9300000000076;0.379999999999654;19.8000000000029;NA;NA;-868.964475836245;-879.374861529987;4.45665713130949;4.46964357464572;77.0705512842714;76.3980298640717;2065.36282210584;2083.32638943943;20.8207713874831;0.732673267326733;49;49
23;18.4600000000064;0.519999999999982;19.2399999999907;NA;NA;-822.903973942625;-835.379960548479;4.50618085818837;4.59649647751882;68.4605578432294;67.060677917831;1936.66230215026;1955.66689215947;24.9519732117074;0.405940594059406;49;49
24;17.5300000000134;0.550000000000182;18.3300000000017;NA;NA;-784.652874451612;-795.305343490502;4.30224255467704;4.33512652562724;63.7460029639683;62.9638697348848;1836.699826876;1854.72396641083;21.3049380777804;0.821782178217822;44;44
25;18.3100000000122;0.489999999999782;19.0399999999936;NA;NA;-867.341981013852;-876.402288120494;4.50698239910972;4.54667083466414;74.4615131751834;73.6878741927999;2051.78550854682;2066.61150642341;18.120614213283;0.633663366336634;50;50
26;19.8300000000017;0.5;20.8399999999965;NA;NA;-859.308572029281;-869.478476270652;4.35291376578168;4.36202874775682;76.6658254520977;76.0111068769571;2044.33153871959;2061.88977845096;20.339808482742;0.920792079207921;49;49
27;17.6999999999971;0.529999999999745;18.5500000000029;NA;NA;-821.578964663963;-835.918769222964;4.336082717797;4.45879838466924;67.7116192270683;66.0854955027977;1930.13233878368;1951.92013375219;28.6796091180031;0.0693069306930693;48;48
28;18.5500000000029;0.549999999999727;19.3800000000047;NA;NA;-847.550079245859;-866.069753412643;4.68168783708209;4.91465418985078;69.0771077749577;66.4941775925363;1989.27169450352;2015.31138515527;37.0393483335688;0.188118811881188;50;50
29;18.5;0.339999999999691;19.0599999999977;NA;NA;-846.753868907252;-857.294067733173;4.54411808803722;4.60538433009142;68.5754237226054;67.4958419857029;1984.85009922151;2001.34389900072;21.0803976518421;0.831683168316832;49;49
