1;43.1300000000047;1.35999999999967;44.6500000000233;NA;NA;-3217.71761039249;-3250.2910509536;6.12777789394451;6.38352464975175;134.195237999579;128.948837434292;7149.71788463258;7186.93968415544;65.1468811222212;0.772277227722772;105;105
2;47.109999999986;1.32999999999993;48.460000000021;NA;NA;-3336.15689962495;-3349.83131974059;6.68806166020524;6.60678808116761;134.281315156782;136.266762241143;7390.17801149397;7428.14099715198;27.3488402312742;0.920792079207921;110;110
3;46.2000000000116;1.64000000000033;47.9100000000326;NA;NA;-3018.67222481902;-3117.95774321258;5.91731745074139;7.48318525511641;122.164239922987;95.6380754943816;6682.1158696268;6740.68429422339;198.571036787112;0.0693069306930693;96;96
4;55.9400000000023;1.63000000000011;57.7799999999697;NA;NA;-3352.80378792806;-3395.14246907334;7.03268971837684;7.46543794584574;122.131054179144;114.630797534693;7359.61713711093;7404.13076225615;84.6773622905703;0.821782178217822;112;112
5;41.0299999999697;1.17000000000007;42.3400000000256;NA;NA;-3163.39007008306;-3186.29916172447;5.89079556873977;5.9478447958376;140.474723579972;138.767017954686;7077.11270170003;7113.80933554313;45.8181832828186;0.811881188118812;109;109
6;43.140000000014;1.57999999999993;44.890000000014;NA;NA;-2928.11487905711;-2967.10194188444;6.66703526385865;7.10904186082778;102.924659415008;96.5102368344418;6397.26625668804;6441.52215822529;77.9741256546549;0.900990099009901;92;92
7;46.1900000000023;1.35999999999967;47.75;NA;NA;-3235.53181440647;-3256.75910235667;6.47759467058263;6.52615903954914;124.895499951391;123.911787403434;7133.42100098239;7170.65866147359;42.4545759003931;0.97029702970297;101;101
8;53.1499999999651;1.94999999999982;55.2999999999884;NA;NA;-3136.85919531041;-3215.64306258167;6.42857048992885;7.52135838485522;124.379373929214;105.134461062696;6934.55804020881;6989.87569040616;157.56773454252;0.574257425742574;103;103
9;43.4899999999907;1.38000000000011;44.9400000000023;NA;NA;-3201.28431680948;-3225.38265522996;5.72956852626703;5.78510291443409;154.054615193329;152.291726395051;7227.52828019733;7266.28471976815;48.1966768409602;0.534653465346535;112;112
10;57.4900000000489;1.92000000000007;59.6199999999953;NA;NA;-3446.65257693288;-3504.39519334033;7.45566953388328;8.19140616414564;116.204190372873;105.426698709682;7513.46343152176;7571.43136960011;115.485232814888;0.801980198019802;108;108
11;35.859999999986;1.25;37.25;NA;NA;-3016.40966599776;-3047.192330452;5.86980098378468;6.04083743615462;128.152825513184;124.949859872865;6711.16968351573;6755.78077938786;61.5653289084757;0.237623762376238;99;99
12;33.3300000000163;0.990000000000691;34.4500000000116;NA;NA;-2977.10703329279;-3007.92463210846;5.6155327368029;5.81307424928352;123.685477874142;119.925598990427;6605.71243755717;6647.54292561475;61.6351976313563;0.0198019801980198;94;94
13;45.2299999999814;1.32999999999993;46.710000000021;NA;NA;-2897.09069245885;-2991.30355307395;6.66159988526582;8.43453601671142;99.6246414561948;78.2847989976564;6318.94219542599;6394.96286444242;188.425721230211;0.277227722772277;94;94
14;46.9199999999837;1.49000000000069;48.75;NA;NA;-3259.85178459796;-3333.16664799157;6.18169956156565;7.07149930275782;138.144718627869;121.422260761971;7258.84652347533;7316.00278336073;146.629726787231;0.188118811881188;111;111
15;43.5499999999884;1.30999999999949;45.0599999999977;NA;NA;-3487.62286806152;-3512.97318460633;5.9297679815961;6.0158084381319;157.936309029836;155.801427190687;7822.38948513585;7861.63897177266;50.7006330896229;0.465346534653465;114;114
16;36.25;1.06999999999971;37.3800000000047;NA;NA;-2985.41969061543;-3023.20171799756;5.67548115373416;6.02189403061772;126.936024523296;120.724099321847;6642.10449872746;6684.81855117054;75.5640547642533;0.237623762376238;98;98
17;33.1499999999651;1.09000000000015;34.359999999986;NA;NA;-2844.94443759636;-2864.29286907976;6.6229775072452;6.60420869956571;94.9066544140236;94.4747330860559;6186.12600202681;6222.56448384919;38.6968629668008;0.97029702970297;87;87
18;45.8899999999558;1.6899999999996;47.8300000000163;NA;NA;-3265.27625959183;-3332.23166511177;7.72374275749406;8.72323464369807;108.635022783673;95.7856978964969;7111.31235879102;7176.53103290007;133.910811039867;0.683168316831683;110;110
19;43.75;1.36999999999989;45.3699999999953;NA;NA;-3187.95699597882;-3243.8721968661;5.89616266944581;6.48451191143814;142.79529580024;130.75843223347;7138.64167237048;7186.17829628437;111.83040177455;0.217821782178218;109;109
20;70.2600000000093;1.88000000000011;72.3899999999558;NA;NA;-3765.74320182003;-3788.34884978388;11.8094690423739;11.9155278516852;79.7089286280455;78.6298398469566;7960.06690476307;7999.47613536993;45.2112959277129;0.98019801980198;117;117
21;36.6300000000047;1.02999999999975;37.75;NA;NA;-2857.4293832363;-2914.91156912488;6.66441355059357;7.63938089237137;100.57727704146;88.010303242666;6242.45066321521;6291.49325088912;114.964371777165;0.801980198019802;90;90
22;38.7799999999697;1.14999999999964;40.210000000021;NA;NA;-2895.29096312908;-2950.93070200202;5.99099440766638;6.84744736367578;105.059030773533;92.1698326852649;6338.68097291058;6382.71675792222;111.279477745886;0.396039603960396;85;85
23;53.6199999999953;1.52000000000044;55.4000000000233;NA;NA;-3456.39300387298;-3530.87737738594;6.06786784387192;6.95554463814466;148.798124571833;129.73963605912;7708.25668327843;7755.3392756538;148.968747025913;0.633663366336634;110;110
24;41.0200000000186;1.28000000000065;42.4200000000419;NA;NA;-2944.0178380637;-3000.30731121473;6.00310718483243;6.7671999299462;110.27550845977;96.8848119005932;6465.26187268402;6507.74854780044;112.578946302076;0.623762376237624;88;88
25;41.390000000014;1.41000000000076;43.0899999999674;NA;NA;-3360.96270662285;-3412.76578588006;13.9367740655089;15.3129661156794;56.8195501173392;51.5949274113982;7023.25610905315;7099.15456498876;103.606158514412;0.95049504950495;101;101
