1;35.3600000000006;1.44999999999999;37.5200000000004;NA;NA;-2315.50640148812;-2339.73366038062;5.54570413437831;5.68828435676621;106.129038272562;103.526605123232;5177.34013259273;5212.3979365648;48.4545177849968;0.316831683168317;74;74
2;32.1700000000001;1.10999999999996;33.9300000000003;NA;NA;-2014.17034955411;-2032.78072849682;5.77237121061443;5.7884994391337;82.0733928180634;81.4355169470371;4444.23117272202;4478.21962243788;37.2207578854081;0.920792079207921;63;63
3;39.5;1.05000000000001;41.2200000000012;NA;NA;-2474.24891072527;-2497.83380393075;5.67334142874819;5.75237254584263;116.515985619465;114.721161468067;5552.10378152725;5589.97556003557;47.1697864109574;0.594059405940594;79;79
4;37.1399999999994;0.889999999999986;38.9500000000007;NA;NA;-2349.44988363444;-2372.04886880113;5.55428405559345;5.64289990736911;110.478767561475;108.845342764259;5269.81371156188;5306.57073876865;45.1979703333864;0.544554455445545;77;77
5;29.3999999999996;1.10000000000002;31.0300000000007;NA;NA;-1700.49517659598;-1722.10123088952;5.40862256451467;5.48503992091288;67.3260734287244;65.7877181651929;3737.58024835523;3773.10150538204;43.2121085870767;0.574257425742574;55;55
6;33.6599999999999;1.05000000000001;35.4000000000015;NA;NA;-2222.11190633926;-2244.00404509985;5.53461919223691;5.64541768963612;98.0430046490196;96.4924094291972;4947.5830039963;4983.40642435376;43.7842775211648;0.485148514851485;72;72
7;31.7999999999993;1.00999999999999;33.3600000000006;NA;NA;-1981.61069166172;-2006.30184491085;5.3581051228131;5.51719816545366;86.2243051560531;83.8442421737712;4402.15135153169;4439.41780546082;49.382306498263;0.0198019801980198;66;66
8;40.1100000000006;1.03000000000003;41.9099999999999;NA;NA;-1903.48329654601;-1915.09612277658;6.94390272269603;6.66205050790936;57.060264538755;59.3523188432729;4092.23361493045;4126.91816108279;23.225652461138;0.891089108910891;55;55
9;32.6499999999996;0.849999999999966;34.0900000000001;NA;NA;-2029.26296927721;-2053.68037783451;5.52107842084339;5.58944064270814;91.9582876406988;90.145685348527;4528.01770028778;4567.59830154749;48.8348171146044;0.128712871287129;68;68
10;38.1100000000006;1.10999999999996;39.8299999999999;NA;NA;-2372.59043523596;-2398.17913206542;5.60664355200378;5.72322080184286;113.862067782586;111.370515028727;5335.03832543685;5373.30833918494;51.1773936589234;0.623762376237624;79;79
