1;19.0199999999895;0.629999999999654;20.1000000000058;NA;NA;-866.904529734767;-879.2397514496;4.39202524963517;4.42335947933656;75.143065919794;74.1299300682609;2053.81306418664;2074.16897072798;24.6704434296664;0.0792079207920792;50;50
2;18.6399999999994;0.659999999999854;19.3500000000058;NA;NA;-849.032145956911;-862.947830103259;4.47964060583123;4.63381673973689;69.9099457952528;67.9683006033712;1995.78254908363;2015.3452337721;27.8313682926953;0.465346534653465;50;50
3;17.9599999999919;0.470000000000255;18.5299999999988;NA;NA;-851.961036594185;-865.295365908569;4.44385703057136;4.51095861864211;69.4031713258672;68.0807346141901;1999.48218232806;2020.51911647844;26.6686586287678;0.366336633663366;50;50
4;18.109999999986;0.700000000000273;19.0800000000017;NA;NA;-787.198437133947;-802.527063213446;4.41884111601166;4.47097924724936;65.0326595466707;63.3578649395701;1849.33277579104;1872.90956763395;30.6572521589983;0.0297029702970297;47;47
5;19.3500000000058;0.690000000000055;20.3300000000017;NA;NA;-857.782509217556;-869.802178019819;4.4084372397881;4.43303877312996;73.8775791851274;72.8531194489502;2030.17982565205;2049.85640251166;24.0393376045267;0.346534653465347;50;50
6;18.0299999999988;0.590000000000146;18.7299999999959;NA;NA;-811.044383220469;-825.382488677511;4.39957466492271;4.51903627838238;66.3836359389085;64.5716475172176;1902.7361353241;1923.75187727167;28.6762109140839;0.0495049504950495;47;47
7;18.1399999999994;0.610000000000127;19.0599999999977;NA;NA;-819.367667376888;-831.718950016219;4.38563116986021;4.43734675657754;66.8693308165384;65.7740819054374;1922.13996959828;1942.2006667152;24.7025652786629;0.168316831683168;48;48
8;18.679999999993;0.639999999999873;19.7000000000116;NA;NA;-780.022547286456;-791.429858286763;4.35689538017275;4.40427844878599;64.0819180428891;63.1642078606024;1830.27250588165;1849.2172304999;22.8146220006126;0.801980198019802;46;46
9;18.4500000000116;0.590000000000146;19.0899999999965;NA;NA;-832.56574371197;-845.923060790515;4.3380660002885;4.38779712932948;68.7726170242653;67.4556983959589;1955.87865343985;1977.02580484551;26.714634157091;0.108910891089109;47;47
10;19.9900000000052;0.569999999999709;20.6900000000023;NA;NA;-877.123767995458;-892.479960496791;4.34073524185196;4.38486966373852;78.9425620413292;77.3343727693202;2089.63463521869;2113.51463575091;30.712385002666;0.0396039603960396;49;49
11;20.4400000000023;0.509999999999764;21.429999999993;NA;NA;-879.729226323162;-893.083848587358;4.36929471400366;4.40192005492309;78.4667461180921;77.2107570050339;2093.61667054112;2114.9771641084;26.7092445283918;0.0594059405940594;50;50
12;16.9100000000035;0.529999999999745;17.7700000000041;NA;NA;-803.107804090643;-817.584051463157;4.38139527545857;4.46742927741163;63.9598330270744;62.3637846891108;1876.6159651273;1898.82091192132;28.9524947450284;0.0396039603960396;47;47
13;19.5899999999965;0.7800000000002;20.6499999999942;NA;NA;-856.140663656474;-870.425782919183;4.50538896225409;4.62678869631203;69.2091525608668;67.4742495148023;2007.0151888005;2028.19717512006;28.5702385254185;0.336633663366337;50;50
14;17.3500000000058;0.489999999999782;17.9900000000052;NA;NA;-793.382709550278;-805.24917012802;4.409953372632;4.48386744486728;63.1958576758911;62.1275945056002;1853.25639731631;1872.48455332243;23.7329211554834;0.376237623762376;46;46
15;17.4100000000035;0.519999999999982;18.25;NA;NA;-722.899111656991;-732.180677271745;4.37193190407854;4.39227889382001;55.9979592250366;55.2354524711037;1679.38922490429;1694.77162028492;18.5631312295068;0.782178217821782;42;42
16;19.7600000000093;0.5;20.5100000000093;NA;NA;-849.658799100552;-867.742916370837;4.59247868728985;4.79100592309177;67.5679041796601;64.5139857605742;1986.37951762364;2009.57319429111;36.1682345405702;0.653465346534653;49;49
17;18.9400000000023;0.670000000000073;19.7200000000012;NA;NA;-813.715971331113;-832.205466567737;4.4471577321992;4.70044957409168;67.3390945317653;63.9716107300446;1912.82752331928;1935.53449244107;36.9789904732472;0.356435643564356;48;48
18;19.25;0.519999999999982;20.0199999999895;NA;NA;-858.26918864183;-881.117132276806;4.51022493770572;4.92617736801944;67.693207460467;62.5296093751904;2004.81644012737;2028.52264616976;45.6958872699524;0.138613861386139;50;50
19;17.5;0.720000000000255;18.6600000000035;NA;NA;-810.492426268324;-824.010441173759;4.43502957687029;4.47392567068626;67.1534409094033;65.8643512144588;1906.28592672749;1927.84526510281;27.0360298108699;0.386138613861386;49;49
20;18.1399999999994;0.710000000000036;19.2400000000052;NA;NA;-816.945265441524;-829.420084569708;4.51183566156529;4.60040803286775;63.2191926621359;62.016093740785;1902.47697011433;1922.31524832763;24.9496382563682;0.900990099009901;49;49
21;18.0400000000081;0.639999999999873;19;NA;NA;-802.919611493713;-814.88771527895;4.41794858531705;4.44355059309384;65.1705189005472;64.2054748034769;1881.35794683408;1901.21427714462;23.9362075704742;0.673267326732673;47;47
22;19.6100000000006;0.559999999999945;20.429999999993;NA;NA;-871.080275206304;-883.217778259053;4.45144641869355;4.47549041702917;76.6493077480115;75.6382812079409;2067.80476968641;2087.78443434683;24.2750061054965;0.594059405940594;49;49
23;19.5099999999948;0.480000000000018;20.2299999999959;NA;NA;-838.026404916649;-853.705971221287;4.96056128970071;5.13860239286774;62.6085974735977;60.2125042873248;1942.04513831126;1963.22448041915;31.3591326092767;0.663366336633663;49;49
24;16.8600000000006;0.610000000000127;17.6100000000006;NA;NA;-791.698774692575;-805.079070591304;4.41890682193982;4.51046865325317;62.0910094412655;60.5747368246322;1843.84945927714;1864.24977279159;26.7605917974583;0.782178217821782;44;44
25;19.609999999986;0.5300000000002;20.3999999999942;NA;NA;-862.793188931701;-873.177971803667;4.37769534508006;4.400658721835;75.2183596913198;74.2577288764215;2045.91102837961;2062.58965500548;20.7695657439328;0.504950495049505;50;50
