1;14.54;0.679999999999993;15.3699999999999;NA;NA;-714.438885731742;-734.138483694796;4.17624066152925;5.10690340576767;28.3557907672598;23.5350639329754;1542.39121324052;1562.49215367737;39.3991959261082;0.0792079207920792;30;30
2;16;0.599999999999994;16.9200000000001;NA;NA;-827.545807815994;-841.532024314319;4.40634724899349;4.58843851087928;38.8180770880845;37.0795146491393;1817.01811495986;1837.73827399759;27.9724329966502;0.366336633663366;42;42
3;14.3900000000003;0.530000000000001;15.1599999999999;NA;NA;-824.197148837205;-835.890631802166;4.14488341492125;4.23746601653034;35.9258428009808;34.7272162741868;1793.92409826404;1812.45562126414;23.3869659299223;0.257425742574257;33;33
4;16.4099999999999;0.639999999999986;17.4299999999994;NA;NA;-908.659582919435;-924.113366840694;4.5467394511078;4.89588694350948;42.6348835308185;39.6463099430444;1997.10645310876;2015.41148768145;30.907567842517;0.742574257425743;46;46
5;15.3900000000003;0.5;16.3100000000004;NA;NA;-850.831736223277;-862.205443001257;4.24362642718445;4.38535544211277;39.2764728284182;38.105737475636;1865.0288994738;1882.9067902068;22.7474135559594;0.594059405940594;41;41
6;16.5900000000001;0.510000000000019;17.5;NA;NA;-955.154021402861;-968.112685566133;4.3458992297474;4.42529476562574;48.1401335729119;46.8129665030326;2112.78141710772;2133.11679177196;25.917328326545;0.0891089108910891;45;45
7;16.4499999999998;0.530000000000001;17.3699999999999;NA;NA;-929.775906535467;-943.549670146602;4.63101233542815;4.79812046366329;43.7661032280568;42.0356840823212;2043.1366070186;2063.42557981445;27.5475272222698;0.831683168316832;44;44
8;16.4000000000005;0.639999999999986;17.2399999999998;NA;NA;-844.977294786511;-858.138676494252;4.33302825446791;4.50831963827488;42.6375216084817;40.9642639842885;1869.28443831281;1888.56962014922;26.3227634154823;0.504950495049505;45;45
9;17.4099999999999;0.610000000000014;19.3400000000001;NA;NA;-964.72560333385;-976.410302440011;4.45086997485547;4.49941206708119;50.2883206143028;49.2539615974685;2142.58244286537;2161.56803558892;23.3693982123232;0.564356435643564;48;48
10;14.5900000000001;0.590000000000003;15.4700000000003;NA;NA;-816.768291752003;-827.425155910887;4.32529034381755;4.36784130409901;37.8366571273548;37.0380298547699;1789.47575632257;1807.49803963086;21.3137283177687;0.900990099009901;38;38
11;14.6099999999997;0.5;15.3299999999999;NA;NA;-859.548358132749;-869.542403365042;4.6313342550198;4.65547593700137;42.1979892252641;41.5669981842439;1895.12224834987;1912.47821022788;19.9880904645856;0.98019801980198;42;42
12;16.4099999999999;0.669999999999987;17.3900000000003;NA;NA;-918.880321103136;-931.996372282119;5.84892841817738;6.06149445612939;32.790712996302;31.520810186976;1974.1493870554;1995.09949233499;26.2321023579664;0.871287128712871;41;41
13;16.1000000000004;0.47999999999999;16.7200000000003;NA;NA;-849.781542474875;-887.443545060665;5.64162493570104;8.14354760449182;29.0977937585103;20.4687896037346;1819.48609702438;1859.24671281897;75.3240051715816;0.405940594059406;38;38
14;14.5799999999999;0.620000000000005;15.4899999999998;NA;NA;-804.558683584926;-816.179007652005;4.39740211756227;4.63476701681064;36.8058311710656;34.9577874912243;1759.81312188317;1775.48724242602;23.240648134157;0.801980198019802;36;36
15;13.5699999999997;0.640000000000015;14.3899999999994;NA;NA;-781.120633010104;-795.352363775092;4.17978336179291;4.27348371975636;34.2693194829667;32.6619723098879;1701.06075755799;1723.01311467568;28.4634615299758;0.0297029702970297;33;33
16;14.5699999999997;0.52000000000001;15.1700000000001;NA;NA;-808.277310004171;-819.729583445195;4.31313885671251;4.42398357858731;34.7497412724774;33.7245947098627;1759.30808785802;1778.00128750384;22.9045468820475;0.653465346534653;37;37
17;14.0100000000002;0.549999999999983;14.7699999999995;NA;NA;-791.108553314909;-800.429592218555;4.4438875863492;4.36949090623643;32.9185299785717;32.7147470444628;1715.56476753297;1733.38135350898;18.6420778072936;0.930693069306931;33;33
18;15.8800000000001;0.640000000000015;16.5900000000001;NA;NA;-915.327731061777;-928.957341163725;4.42045961466909;4.61540690771439;42.9891755289645;41.2254022786427;2010.48714284321;2030.36817297691;27.2592202038963;0.138613861386139;43;43
