1;12.9799999999959;0.480000000000018;13.6399999999994;NA;NA;-520.747373010127;-532.025013124177;4.13133252232021;4.33314571208727;29.2509403159257;27.9147981350022;1157.05068887702;1174.32753470815;22.5552802280986;0.148514851485149;27;27
2;12.1399999999994;0.389999999999873;12.75;NA;NA;-389.062580885796;-398.220256262842;3.97143744165068;3.98655937978489;20.1254460715947;19.6157873841167;854.610938044074;870.989355812577;18.3153507540925;0.346534653465347;20;20
3;12.6399999999994;0.299999999999727;13.2199999999866;NA;NA;-527.451857022784;-540.456105867146;4.10168698184195;4.27232713731053;30.6238373059359;29.1148839535346;1176.44014971135;1196.46008332155;26.0084976887233;0.108910891089109;28;28
4;12.0899999999965;0.589999999999691;13.0500000000029;NA;NA;-437.309641419189;-452.750566925637;3.88903911471302;4.45204393213915;21.9126295022734;19.2097094141001;957.335177099878;978.014032977597;30.8818510128955;0.0198019801980198;19;19
5;12.5500000000029;0.590000000000146;13.2699999999895;NA;NA;-486.444279755444;-497.069901796105;4.10411680575472;4.20675569996237;29.6933024767342;28.7643594304285;1090.1920556437;1107.77350694514;21.2512440813229;0.257425742574257;27;27
6;12.3899999999994;0.389999999999873;12.9900000000052;NA;NA;-438.293146793135;-447.130453665558;3.92172730464891;3.93717287685486;23.8997899606959;23.4595948889062;968.555226372887;984.535922680089;17.6746137448449;0.881188118811881;22;22
7;11.4799999999959;0.610000000000127;12.5299999999988;NA;NA;-407.080626362196;-416.293741680267;3.96869046327584;4.05751669874061;19.4054491193234;18.8313495971725;887.413030986984;903.672148116055;18.4262306361412;0.346534653465347;19;19
8;10.4199999999983;0.440000000000055;11.2400000000052;NA;NA;-364.068787217862;-374.453185447016;3.77252823087193;3.84800257649927;14.4754423604454;13.6527559146371;781.068624527003;798.829177341479;20.7687964583098;0.0891089108910891;15;15
9;11.7900000000081;0.590000000000146;12.6900000000023;NA;NA;-427.724000488036;-436.884442369322;4.00815329625645;4.00046638835108;24.278792493371;23.7767812835959;949.414993363558;965.792926975695;18.320883762571;0.386138613861386;23;23
10;12.6100000000006;0.510000000000218;13.320000000007;NA;NA;-502.142553375777;-516.492549097647;4.0415244577271;4.19174431515065;31.9905356660138;30.275747757508;1130.06016404446;1152.01823813835;28.69999144374;0.0099009900990099;26;26
11;12.6000000000058;0.529999999999745;13.2399999999907;NA;NA;-515.662055541453;-525.446726150165;4.21914442997311;4.37309996447862;29.2695264417411;28.2104890693649;1146.95347849524;1162.33908883893;19.5693412174232;0.930693069306931;27;27
12;11.3300000000017;0.659999999999854;12.1300000000047;NA;NA;-392.619072269564;-403.581066952724;3.84602611433287;3.87722838936888;21.2377083393994;20.3208541847052;865.951019315117;884.39054918171;21.9239893663205;0.0297029702970297;20;20
13;12.1900000000023;0.390000000000327;12.8899999999994;NA;NA;-462.771811608464;-471.635217241681;4.18468663218878;4.18808235510759;25.0882662476402;24.710321709432;1023.17742141036;1039.43341917348;17.7268112664331;0.96039603960396;24;24
14;11.2799999999988;0.4399999999996;12.0600000000122;NA;NA;-388.142751436652;-397.750032205028;3.79925471115563;3.84559194605224;15.923373595131;15.0074050956365;835.024908568564;850.860572726915;19.2145615367522;0.386138613861386;16;16
15;11.6599999999889;0.539999999999964;12.4899999999907;NA;NA;-394.219351859686;-404.525066243963;3.74267397970196;3.77830614672331;19.1096797015693;18.344413266672;859.51126709766;877.276523243495;20.6114287685523;0.0297029702970297;17;17
16;12.25;0.449999999999818;12.9600000000064;NA;NA;-463.216525560771;-475.815590121991;4.04662308021354;4.26355429083372;24.7620163450176;23.302126499212;1022.79721127627;1042.31401554416;25.1981291224384;0.0396039603960396;24;24
17;13.5;0.550000000000182;14.3000000000029;NA;NA;-542.880185823673;-555.504562481579;4.21176478320694;4.45115336278968;31.7441464355972;30.0375387800311;1212.2999359793;1230.74575352682;25.2487533158119;0.198019801980198;29;29
18;11.429999999993;0.400000000000091;12.2100000000064;NA;NA;-386.444288096058;-396.129024001431;3.9555742568414;4.12511043053209;18.4198365055852;17.351704108537;842.419859443722;857.757340187292;19.3694718107466;0.574257425742574;19;19
