1;153.549999999988;2.44999999999982;157.929999999993;NA;NA;-5324.2464625024;-5347.27933829421;5.74054838093178;5.76146540945303;328.655041855906;327.183150914033;12456.4407169117;12494.4095229464;46.0657515836156;0.603960396039604;150;150
2;161.390000000014;2.68000000000029;166.030000000028;NA;NA;-5522.28087999522;-5548.6216024536;5.83648891476916;5.87037521581335;349.389130349236;347.275066167386;12966.5688077574;13007.6206800744;52.6814449167559;0.455445544554455;150;150
3;167.369999999995;2.40999999999985;172.229999999981;NA;NA;-5366.29555776921;-5391.2616718251;5.79272488419224;5.82147242676994;340.593389377333;338.776868634412;12606.2123531302;12646.1518099534;49.9322281117747;0.346534653465347;150;150
4;147.72000000003;2.53999999999996;152.340000000026;NA;NA;-5300.83978905376;-5323.6357214882;5.75367363027978;5.76967100339696;329.559979045434;327.975652461535;12413.5032632716;12450.3849672828;45.5918648688694;0.445544554455446;149;149
5;145.070000000007;2.40999999999985;149.649999999965;NA;NA;-5256.45633256182;-5280.24111583469;5.73793948335556;5.76152360106859;326.956531217894;325.372605674944;12311.5168652202;12350.3731782836;47.5695665457479;0.386138613861386;150;150
6;149.5;2.52999999999975;153.75;NA;NA;-5354.21188475519;-5376.92160532796;5.73870030643027;5.76526654071196;326.856679434562;325.365926940481;12506.4786799621;12543.6974172185;45.4194411455428;0.287128712871287;150;150
7;145.140000000014;2.63999999999942;150.210000000021;NA;NA;-5329.43908142054;-5357.86133876495;5.83332312309047;5.88488175565366;325.282507756453;322.722623310694;12448.273476308;12491.0359388697;56.8445146888371;0.346534653465347;150;150
8;151.549999999988;2.43000000000029;156.239999999991;NA;NA;-5360.4713586627;-5388.36131367532;5.80340648775629;5.85146650972025;329.131702927137;326.707479338755;12531.5126455804;12573.9567806272;55.7799100252359;0.168316831683168;150;150
9;143.030000000028;2.27999999999975;147.659999999974;NA;NA;-5333.68362084286;-5357.26236557975;5.75110515444173;5.77650838077527;325.71415318112;324.129545465157;12459.1370581817;12497.5775415054;47.1574894737714;0.564356435643564;150;150
10;153.800000000047;2.22999999999956;158.450000000012;NA;NA;-5310.16196228411;-5332.47157859813;5.74620811391309;5.75895078442868;336.616574519387;335.286499732599;12472.0685051015;12509.3709299292;44.6192326280379;0.544554455445545;150;150
11;173.429999999993;2.71000000000004;180.739999999991;NA;NA;-5341.42210085826;-5368.84909448798;5.67321007203006;5.72788082892312;350.799790881569;348.131646265855;12612.6113634928;12652.7877540258;54.8539872594392;0.0792079207920792;150;150
12;159.059999999998;2.53999999999996;164.059999999998;NA;NA;-5294.72564993318;-5322.55779705757;5.63904255914058;5.67316163238269;341.115725364556;338.996799617114;12465.9459337992;12509.9539117332;55.6642942487833;0.0099009900990099;150;150
13;139.969999999972;2.55000000000018;144.610000000044;NA;NA;-5266.32346083381;-5290.50547668812;5.81847763183701;5.84779925423408;318.369544992785;316.630727296852;12284.0136818723;12322.8123906328;48.3640317086156;0.683168316831683;150;150
14;146.580000000016;2.47000000000025;151.479999999981;NA;NA;-5247.81077765705;-5276.57614674565;5.73683834177209;5.79013886001739;324.399496207354;321.943166764013;12280.1593781689;12324.1777254569;57.5307381772127;0.0891089108910891;150;150
15;169;3;174.490000000049;NA;NA;-5447.74401330319;-5473.26156328136;5.76321964044593;5.78334576455778;350.061731869595;348.259520986129;12821.1950889135;12862.3161368324;51.0350999563452;0.277227722772277;150;150
16;145.460000000021;2.32999999999993;149.559999999998;NA;NA;-5138.08382770492;-5162.92473261348;5.68290045715982;5.70270572930565;323.464808264983;321.767740421077;12054.4818870987;12094.8337178212;49.6818098171243;0.128712871287129;149;149
17;169.450000000012;2.68000000000029;174.589999999967;NA;NA;-5397.25693695157;-5421.7758857434;5.67689542639969;5.69801966536611;353.126498317345;351.479119756038;12737.0803694343;12777.0559553141;49.0378975836538;0.148514851485149;150;150
18;151.319999999949;2.67000000000007;156.52999999997;NA;NA;-5478.88495782514;-5505.92505778511;5.82860508616066;5.88052866668495;341.305033104869;338.7060749583;12835.3059409129;12875.089142327;54.080199919923;0.178217821782178;150;150
19;166.390000000014;2.92000000000007;172.400000000023;NA;NA;-5450.80260121494;-5471.13888733208;5.68596840269004;5.69675397783982;358.45318542377;357.199353109101;12873.4740696449;12907.2492477241;40.6725722342726;0.95049504950495;150;150
20;166;2.39999999999964;171.099999999977;NA;NA;-5458.64079481695;-5496.05593557341;5.81219539999526;5.94539982383613;346.539456750874;341.704842132129;12823.6124406788;12871.8472658271;74.83028151291;0.0594059405940594;150;150
21;146.020000000019;2.43000000000029;151.200000000012;NA;NA;-5152.76185575799;-5178.73290697232;5.80732291052073;5.85130755615904;311.099116074045;309.065364200745;12016.8954792945;12057.649811142;51.9421024286785;0.356435643564356;150;150
22;155.050000000047;2.67000000000007;160.359999999986;NA;NA;-5386.87640011444;-5413.60429235165;5.83874776708035;5.88550592575221;334.154924642293;331.904318894338;12611.9557219012;12653.0308118045;53.4557844744268;0.405940594059406;150;150
