1;148.970000000001;2.5600000000004;154.070000000007;NA;NA;-5354.46063194343;-5379.87258354154;5.80103673579435;5.82761401360707;324.290606933619;322.534318036261;12492.860081411;12534.0225517079;50.8239031962221;0.742574257425743;150;150
2;164;2.69999999999982;169.449999999953;NA;NA;-5526.53575129192;-5554.63708931334;5.70957718909703;5.73367079447632;349.836571599113;347.721094837239;12977.5399470029;13022.1052797728;56.2026760428344;0.0594059405940594;150;150
3;162;2.71000000000004;167.049999999988;NA;NA;-5375.91212971954;-5402.64128176721;5.73223023833156;5.75795862760097;339.612263869256;337.656987169529;12620.0482766326;12662.7505059941;53.4583040953421;0.138613861386139;150;150
4;146.140000000014;2.25;150.539999999979;NA;NA;-5319.31039189159;-5345.77427486077;5.7446185847315;5.77187801466793;327.262100102145;325.149741075625;12437.8114074113;12479.1260456668;52.9277659383733;0.108910891089109;149;149
5;151.209999999992;2.81999999999971;156.459999999963;NA;NA;-5283.54558684051;-5311.10334024842;5.78521558497231;5.82070042046006;322.852595223056;320.701263669132;12343.119416999;12386.4003415409;55.1155068158278;0.287128712871287;150;150
6;139.670000000013;2.46999999999935;143.940000000002;NA;NA;-5376.23949215374;-5401.75351608638;5.78251972341571;5.81106131601401;323.519754678157;321.699673479726;12532.177305093;12573.1929954261;51.028047865284;0.257425742574257;150;150
7;147.459999999992;2.52000000000044;152.22000000003;NA;NA;-5333.50494851358;-5361.65469624327;5.74838892348535;5.77884219016622;325.375551849509;323.171284801359;12456.9170506948;12501.0907630839;56.2994954593869;0.0891089108910891;150;150
8;146.130000000005;2.72999999999956;151.239999999991;NA;NA;-5379.45531480164;-5407.37182902728;5.78561619636518;5.81794875994203;326.738910214343;324.524834736674;12556.3176856955;12599.9709744162;55.8330284512886;0.0792079207920792;150;150
9;149.209999999992;2.55999999999949;154.419999999984;NA;NA;-5347.01326261375;-5372.84544221102;5.7513983730837;5.7779042420677;323.761924467746;321.890881634935;12475.0570341148;12516.4286932824;51.6643591945449;0.603960396039604;150;150
10;156.179999999993;3.02999999999975;162.200000000012;NA;NA;-5331.16403207933;-5357.04466057717;5.73010643941886;5.75384403386389;333.902881822502;332.03818216821;12499.1444856972;12540.6479368076;51.7612569956837;0.217821782178218;150;150
11;157;2.11999999999989;162.020000000019;NA;NA;-5367.30643410858;-5391.59128753181;5.68212695380228;5.70609807841401;347.183500802652;345.190159662976;12644.486637742;12682.0908754703;48.5697068464706;0.594059405940594;150;150
12;160.98000000001;2.35999999999967;166.049999999988;NA;NA;-5329.83685300808;-5356.16141392613;5.72297320763437;5.7434633232872;336.03046475676;334.151053250716;12508.1940674862;12550.5044528062;52.6491218360898;0.168316831683168;150;150
13;148.339999999997;2.52999999999975;153.159999999974;NA;NA;-5272.65595206759;-5300.82831187616;5.73892728910839;5.77920102014199;318.059346955308;315.753200984767;12294.9722494504;12338.6307449594;56.3447196171292;0.0792079207920792;150;150
14;150.799999999988;2.39999999999964;155.75;NA;NA;-5264.56484935325;-5293.57809660663;5.76062046116967;5.79645872868177;321.918460109663;319.613188341531;12300.0192181331;12345.3642975628;58.0264945067611;0.0198019801980198;150;150
15;153.709999999992;2.4399999999996;158.080000000016;NA;NA;-5465.20354286578;-5494.43761398836;5.72674777501688;5.75355355371083;348.096291436489;345.846214392499;12845.3021621001;12891.3925182011;58.4681422451577;0.0099009900990099;150;150
16;145.380000000005;2.35000000000036;149.669999999984;NA;NA;-5159.90225490527;-5187.70710011869;5.73853620578717;5.76267510532218;320.130596540099;318.041514222261;12079.7882276063;12123.9127588379;55.6096904268543;0.138613861386139;149;149
17;157.609999999986;2.41999999999916;162.020000000019;NA;NA;-5420.48104140708;-5448.34596710517;5.70350788511754;5.7292523455581;349.773877169056;347.701487829218;12765.0856420437;12809.4151762265;55.7298513961723;0.0396039603960396;150;150
18;154.200000000012;2.52999999999975;158.75;NA;NA;-5482.09610178073;-5510.02105437801;5.73664470212396;5.77040022812975;341.505345943175;339.124361246019;12842.8301597474;12885.5821492627;55.8499051945582;0.0396039603960396;150;150
19;160.839999999997;2.25;164.940000000002;NA;NA;-5470.82918601786;-5494.39147731875;5.68466452324441;5.69906856353465;355.678452526956;353.9813796071;12898.263295069;12936.0521948198;47.1245826017803;0.762376237623762;150;150
20;150.950000000012;2.34000000000015;155.579999999958;NA;NA;-5464.98526701428;-5494.49733820551;5.72265107305227;5.7559378998232;346.235106437704;343.876581330338;12834.6271388074;12880.6769168352;59.0241423824573;0.0297029702970297;150;150
21;147.440000000002;2.89000000000033;152.640000000014;NA;NA;-5171.52077201531;-5199.11082101438;5.82951139157032;5.86789171708551;308.389883835461;306.21430228014;12039.5096900182;12082.7218052742;55.1800979981581;0.504950495049505;150;150
22;149.959999999992;2.27000000000044;154.609999999986;NA;NA;-5388.50221093069;-5416.57874040851;5.73480218869378;5.76186089880751;334.725292270843;332.595426998456;12618.3449643314;12662.7815280995;56.1530589556314;0.108910891089109;150;150
23;159.220000000001;2.46000000000004;163.580000000016;NA;NA;-5274.52162790852;-5303.8904470851;5.71461579626274;5.74916542676049;333.631097041341;331.290980681612;12384.3645757067;12430.229117145;58.7376383531537;0.0099009900990099;150;150
24;147.279999999999;2.14000000000033;151.580000000016;NA;NA;-5388.42119818939;-5416.24629020148;5.75312158821485;5.78356218715918;330.704219553479;328.573422120419;12596.0628170962;12639.9913780704;55.6501840241781;0.128712871287129;150;150
25;134.800000000017;2.4399999999996;139.340000000026;NA;NA;-5122.06291304461;-5148.01786735141;5.78876932746773;5.81962754103345;304.510362676947;302.582277882914;11919.2525325158;11960.5559504262;51.9099086136048;0.485148514851485;150;150
26;155.160000000003;2.8100000000004;160.109999999986;NA;NA;-5407.08127711377;-5433.95822233119;5.7536083417089;5.78044023037893;336.917910001471;334.878223050241;12667.5647962906;12710.0982669843;53.7538904348421;0.524752475247525;150;150
27;152.529999999999;2.40999999999985;158.020000000019;NA;NA;-5412.36670613399;-5439.03164262742;5.72232141022037;5.74564471269401;336.126860883026;334.197561711209;12673.7840536408;12716.5007555717;53.3298729868693;0.178217821782178;150;150
28;149.010000000009;2.59000000000015;154.200000000012;NA;NA;-5180.81500938162;-5208.71967546305;5.74350609324722;5.77537273181089;318.11116740289;315.972850028733;12111.5754309476;12155.6217724891;55.8093321628512;0.0693069306930693;150;150
29;150.190000000002;2.60000000000036;156.150000000023;NA;NA;-5283.51612776479;-5309.04608456051;5.74189736890385;5.76582857059763;327.625588814888;325.866169924564;12368.2212330262;12409.6083798368;51.0599135914345;0.653465346534653;149;149
30;146.860000000015;2.32999999999993;151.859999999986;NA;NA;-5216.32386153614;-5244.41289934206;5.75926370617811;5.79478691792243;317.50595257026;315.304333338854;12179.2638182496;12223.3306765633;56.1780756118515;0.0891089108910891;150;150
31;152.369999999995;2.63999999999942;158.669999999984;NA;NA;-5483.72131210769;-5506.95393198306;5.72349218204729;5.73879801287297;347.638849906936;346.013530478772;12879.8212918941;12917.3455683336;46.4652397507416;1;150;150
32;141.420000000013;3.06999999999971;147.479999999981;NA;NA;-5388.83200437669;-5417.43266549951;5.79920111708183;5.83338093426518;323.502465043657;321.271277154339;12557.2672183964;12602.1946646806;57.2013222456335;0.207920792079208;150;150
33;152.420000000013;2.73999999999978;157.369999999995;NA;NA;-5513.66216469949;-5538.27166252359;5.71002448697855;5.7266490087555;346.79721116677;345.178568959386;12935.073100353;12975.3878644148;49.2189956482034;0.742574257425743;150;150
34;144.25;2.82999999999993;150;NA;NA;-5159.76487451043;-5185.92044823738;5.75943951590647;5.78648599039812;316.021707198876;314.098028164415;12057.9809363158;12099.7098293699;52.3111474539055;0.653465346534653;150;150
35;156.360000000015;2.21000000000004;161.509999999951;NA;NA;-5426.611154505;-5452.98316266392;5.69824518139008;5.72028787171646;341.635733537471;339.748312584435;12732.5775338612;12774.9387532952;52.7440163178399;0.227722772277228;150;150
