1;76.8299999999581;1.19000000000051;79.25;NA;NA;-2574.48341357444;-2595.06374865113;5.17794963230304;5.2801957921606;186.764565249084;184.090666051358;6045.02611722823;6073.3579501037;41.1606701533719;0.871287128712871;147;147
2;84.75;1.30000000000018;87.2199999999721;NA;NA;-2665.60310544713;-2684.02251461851;5.44644783497649;5.51626162851159;187.531322280846;186.087337682885;6230.94424892361;6260.85511596037;36.8388183427751;0.900990099009901;147;147
3;65.9499999999534;1.60999999999967;68.5599999999977;NA;NA;-2495.60169627582;-2522.78843188986;5.35325471090252;5.55574980631206;169.771214999333;164.727629514201;5799.75163120429;5830.10464548674;54.3734712280784;0.881188118811881;137;137
4;75.4899999999907;1.09000000000015;77.5500000000466;NA;NA;-2560.1101430282;-2579.78418569583;5.06039444984866;5.13404229959014;196.086354164427;193.761028388912;6059.66058969413;6087.86815093778;39.3480853352667;0.297029702970297;145;145
5;83.8800000000047;1.36999999999989;86.4200000000419;NA;NA;-2598.88644404596;-2620.24049702226;5.10668302933578;5.20175944267492;200.408076546988;197.541439060153;6158.60704632632;6187.571378754;42.7081059525954;0.643564356435644;146;146
6;71.7399999999907;1.44999999999982;74.3500000000349;NA;NA;-2603.87508516586;-2622.6063090134;5.10686386484851;5.18794014056547;189.801846629203;187.533103699327;6115.09763655671;6141.71436180231;37.4624476950785;0.772277227722772;142;142
7;74.7800000000279;1.15999999999985;77.539999999979;NA;NA;-2551.25384345683;-2562.09799850414;5.31381248536809;5.3200289721344;180.649707336843;181.085555549109;5966.10336386506;5989.87524573772;21.6883100946116;0.96039603960396;142;142
8;65.1300000000047;1.49000000000069;68.0900000000256;NA;NA;-2407.13546116301;-2433.80806947106;5.3902956423199;5.59610892368314;160.95378216748;156.340660512795;5581.41075996821;5612.76886109352;53.3452166161114;0.702970297029703;138;138
9;67.7400000000489;1.02000000000044;70.2200000000303;NA;NA;-2442.92493507796;-2524.82635040725;5.27570468563237;6.21513851027354;166.517440273457;142.099390911202;5680.10843007362;5727.4415102327;163.802830658569;0.475247524752475;139;139
10;69.4700000000303;1.60999999999967;72.070000000007;NA;NA;-2575.59749475241;-2603.43444025552;5.29165473593535;5.5118878585511;178.71630042158;174.117256447373;6006.17509467418;6039.8471252375;55.6738910062204;0.386138613861386;143;143
11;83.8999999999651;1.25;86.359999999986;NA;NA;-2625.33371839901;-2644.14765058736;5.04129246677382;5.10230520205374;205.281083319012;203.237659631687;6236.95235839938;6264.76247464914;37.6278643767018;0.564356435643564;149;149
12;75.8099999999977;1.0600000000004;78.0200000000186;NA;NA;-2487.68353172721;-2508.39568350853;5.13793714278094;5.23744499395123;186.118583165786;183.282992113259;5866.40824353892;5894.25717835168;41.4243035626359;0.742574257425743;144;144
13;77.9099999999744;0.869999999999891;80.0800000000163;NA;NA;-2535.81081062737;-2560.49129870314;5.15598115656347;5.30271572190595;187.320465678353;183.570196122714;5971.613709268;6002.9562969014;49.3609761515454;0.148514851485149;149;149
14;83.6699999999837;1.23999999999978;86.1599999999744;NA;NA;-2572.11339581457;-2601.19406754471;5.13958732582485;5.31945389382938;195.042282622192;189.319442183289;6077.99010917625;6108.75340129003;58.1613434602805;0.742574257425743;144;144
15;69.7700000000186;1.28999999999996;72.3800000000047;NA;NA;-2424.62234426495;-2448.40166371573;5.46455782926805;5.6356859772053;163.99122126847;160.418142109506;5633.20449579024;5663.68203469682;47.5586389015689;0.98019801980198;142;142
16;72.359999999986;1.4399999999996;74.9899999999907;NA;NA;-2423.08458589732;-2446.00105457184;5.2261930470204;5.34337223427597;177.274655632793;174.229906310186;5693.00400390845;5724.29228019335;45.8329373490333;0.712871287128713;141;141
17;65.1900000000023;1.42000000000007;67.25;NA;NA;-2391.05704253151;-2469.39290400269;5.87810378525892;6.94442174469983;140.970086218419;119.779697639422;5452.4582083684;5508.36491913307;156.671722942356;0.821782178217822;135;135
18;76.9199999999837;1.46000000000004;79.6199999999953;NA;NA;-2580.68483735866;-2604.38627089709;5.13549683028219;5.26853988142488;191.832541838992;188.435055767565;6081.08938879092;6112.20338804468;47.4028670768512;0.0792079207920792;146;146
19;85.4099999999744;1.46000000000004;88.3099999999977;NA;NA;-2708.72870891673;-2731.60470256888;5.28678116931702;5.4075558294318;200.091155789389;196.633170318598;6378.80703032639;6407.94492502257;45.7519873043038;0.95049504950495;149;149
20;86.1100000000442;1.72999999999956;89.0100000000093;NA;NA;-2541.37643742325;-2685.29029695611;5.34044858950866;7.19542593906748;171.626195490002;126.277704746353;5900.13559824069;5971.98770379337;287.827719065708;0.207920792079208;137;137
21;71.359999999986;1.22000000000025;73.6699999999837;NA;NA;-2512.63963500149;-2543.86440730799;5.63822213676378;5.90938277319753;161.166088112215;154.864638368459;5795.73353210347;5828.05900490114;62.4495446129986;0.841584158415842;142;142
22;88.3000000000466;1.3700000000008;90.8099999999977;NA;NA;-2639.93169748602;-2667.82334006434;5.17667057530947;5.33298640309863;201.948003238211;197.07019927962;6249.45437701034;6281.81839257994;55.7832851566391;0.465346534653465;148;148
23;77.0999999999767;1.14999999999964;79.4099999999744;NA;NA;-2428.59010187002;-2448.34530136201;5.22012006025084;5.29762678630583;179.121805667786;176.925791483147;5715.34417043594;5744.3335709486;39.5103989839772;0.821782178217822;145;145
24;72.7000000000116;1.32000000000062;75.1500000000233;NA;NA;-2425.63608647884;-2477.4767912074;5.54967762894962;6.0916134757557;161.764429220813;148.244433316322;5621.68748938016;5660.97889682656;103.681409457113;0.683168316831683;137;137
25;85.4700000000303;1.14999999999964;87.8099999999977;NA;NA;-2644.56021595754;-2663.48584158976;5.04338045062719;5.10147570570514;210.464075667445;208.291333738401;6298.88526593624;6326.31213296126;37.8512512644393;0.257425742574257;147;147
26;82.8800000000047;1.22000000000025;85.4100000000326;NA;NA;-2602.63088360044;-2631.49775047842;5.26840466908674;5.45652848925644;188.651077778501;183.247009010045;6109.7283068756;6141.55283599447;57.7337337559575;0.742574257425743;146;146
27;71.4699999999721;1.39000000000033;73.8099999999977;NA;NA;-2400.96654942793;-2420.01629388945;5.10090899457232;5.17490351080687;180.51016704123;178.345012087707;5665.4950752228;5693.23644680846;38.0994889230451;0.821782178217822;143;143
28;87.0499999999884;1.60000000000036;90.210000000021;NA;NA;-2529.35457081025;-2566.00133462626;5.45781938391045;5.7599511759987;169.471243614424;160.880859487723;5868.26734734403;5900.52491033822;73.2935276320068;0.851485148514851;141;141
29;65.8399999999674;1.44000000000051;67.9500000000116;NA;NA;-2471.14536628007;-2493.71500977089;5.13537590900425;5.26937873943272;174.696130313242;171.541480311731;5776.18634233396;5806.26720311054;45.1392869816518;0.495049504950495;140;140
30;78.7000000000116;1.44999999999982;81.1399999999558;NA;NA;-2500.13177217376;-2527.71547383299;6.04922952756888;6.26917082519503;151.358346311847;146.446253604218;5724.36299438479;5756.03090980057;55.1674033184663;0.940594059405941;143;143
31;68.1900000000023;1.42000000000007;70.4199999999837;NA;NA;-2524.87187371162;-2544.54593151884;5.154270964232;5.23769138533571;182.042006828312;179.596742265723;5918.7042104647;5946.38008480038;39.3481156144308;0.910891089108911;140;140
32;80.0499999999884;1.25;82.3099999999977;NA;NA;-2595.51507384039;-2614.61905698248;5.10113804702267;5.18230178622879;195.14487217946;192.787719566428;6127.29648596901;6154.19530217847;38.2079662841852;0.920792079207921;147;147
33;67.2800000000279;1.07999999999993;68.8099999999977;NA;NA;-2428.41559676187;-2450.22532662106;5.35705566325715;5.50981066739049;164.839661985157;161.629356026335;5643.67787524215;5671.97324025796;43.6194597183794;0.97029702970297;140;140
34;78.2700000000186;1.19999999999982;80.8399999999674;NA;NA;-2529.42558151585;-2553.00617706614;5.18814169167282;5.31585522035703;187.089316105803;183.537364433571;5953.88783726272;5984.05646525004;47.1611911005803;0.554455445544555;143;143
35;63.9100000000326;1.11999999999989;65.5599999999977;NA;NA;-2366.67182946964;-2403.95051715492;5.31860898903999;5.68108807031885;157.051928840585;148.795625972616;5481.31533624366;5516.55144539308;74.5573753705758;0.811881188118812;137;137
36;69.1900000000023;1.26000000000022;71.4199999999837;NA;NA;-2387.75572778612;-2508.47986699203;6.26955458103628;8.22787263043805;132.841630083389;101.525762379842;5406.70912418767;5499.35990084691;241.448278411815;0.534653465346535;134;134
37;54.5499999999884;1.40999999999985;56.5899999999674;NA;NA;-2251.01016175371;-2375.53576184746;5.40802268798692;7.4212023294195;137.258997107122;101.013052259367;5150.52497476889;5228.32573368447;249.051200187499;0.326732673267327;127;127
38;81.5;1.28999999999996;83.890000000014;NA;NA;-2550.87094196627;-2570.10904853842;5.11712257217383;5.1858889412326;194.339917472235;192.105338083134;6032.1426341238;6059.92081689421;38.4762131443131;0.782178217821782;144;144
39;91.2399999999907;1.52999999999975;93.8099999999977;NA;NA;-2695.03583886851;-2713.58611550401;5.32842229563419;5.39901166239785;198.306582964325;196.525962106662;6341.50727641221;6370.0647644637;37.1005532710114;0.910891089108911;147;147
40;78.2700000000186;1.02999999999975;79.890000000014;NA;NA;-2612.05008725449;-2636.89426559664;5.29355777284216;5.46517010515886;185.694114277032;181.372933667488;6114.38988266165;6143.36082114062;49.6883566842989;0.920792079207921;146;146
41;68.640000000014;1.36000000000058;71;NA;NA;-2440.60690394371;-2464.05579937969;5.29959781251681;5.46061986601178;165.235061965393;161.526950411617;5667.55301563848;5696.8042279528;46.8977908719635;0.782178217821782;136;136
42;84.859999999986;1.22999999999956;86.9200000000419;NA;NA;-2675.5032759106;-2694.46438033295;5.42272719322144;5.50248518879223;189.143568123799;187.260789692337;6259.12099228466;6288.00362183642;37.9222088446922;0.98019801980198;148;148
43;83.4199999999837;1.01999999999953;85.6100000000442;NA;NA;-2594.01701000736;-2631.80452750328;5.16448529995915;5.44769084801369;192.236234925926;183.676205180265;6110.34529445546;6144.85100686607;75.5750349918271;0.465346534653465;147;147
44;63.9500000000116;1.19999999999982;66.0300000000279;NA;NA;-2410.61341897112;-2431.60386611292;5.40690465136117;5.53654868118593;159.719291522207;156.952062757329;5581.31697658628;5610.12887121111;41.9808942836062;0.742574257425743;136;136
45;75.070000000007;1.1899999999996;77.0900000000256;NA;NA;-2474.09403235192;-2497.47159322873;5.09233551595123;5.21454597041375;186.004769415979;182.830016146972;5839.96717425227;5871.50129574789;46.7551217536329;0.148514851485149;146;146
46;81.2399999999907;1.23000000000047;83.390000000014;NA;NA;-2640.99033937104;-2665.06416216457;5.1419360812163;5.25552317985672;206.067556014988;202.702319098388;6272.04425422012;6304.02342302989;48.1476455870607;0.316831683168317;149;149
47;80.609999999986;1.01999999999953;82.8500000000349;NA;NA;-2662.64783274592;-2687.09871252728;5.18323634563586;5.31681234681056;200.652217890558;197.044206577313;6289.34093352944;6320.90779258558;48.9017595627338;0.267326732673267;149;149
48;79.6900000000023;1.43000000000029;82.0499999999884;NA;NA;-2677.78178507607;-2708.39722517478;5.32029743485725;5.52458726935891;193.886891588148;188.360599357575;6286.45161363309;6321.14970803935;61.2308801974223;0.584158415841584;148;148
49;74.0599999999977;1.20000000000073;76.2399999999907;NA;NA;-2570.65841257081;-2591.26599212513;5.11278214769438;5.19921679494473;194.561166717834;191.922685594875;6072.7768042693;6101.36025678829;41.2151591086413;0.792079207920792;144;144
50;72.210000000021;1.24000000000069;73.8899999999558;NA;NA;-2593.52864785196;-2615.93256888509;5.23874381936849;5.34737382695105;190.751610201849;187.407751125118;6099.61441202115;6128.42520749261;44.8078420662587;0.841584158415842;143;143
51;73.75;1.13000000000011;75.7999999999884;NA;NA;-2553.44587775902;-2573.61604356418;5.25732427022032;5.34962850216241;185.06821088861;182.714035908669;5994.18063972333;6023.23414210919;40.3403316103186;0.99009900990099;146;146
52;62.0800000000163;1.13000000000011;63.820000000007;NA;NA;-2333.45859717227;-2357.32565447631;5.12903385305605;5.2576992783199;172.486469094249;168.887239054581;5487.76521438374;5518.3709080366;47.7341146080926;0.653465346534653;136;136
