1;23.1699999999983;0.889999999999873;24.6600000000035;NA;NA;-833.336871647598;-848.361552036931;4.91040678996694;4.86267615831146;33.9788113975386;33.6719231259897;1822.45841107212;1851.10076302788;30.0493607786645;0.732673267326733;24;24
2;25.3300000000017;1.00999999999976;26.5800000000017;NA;NA;-1089.68887872507;-1110.25215967571;4.9770768582925;5.0940792949266;53.2855403029712;51.8973601157861;2435.21182623198;2469.67346959306;41.1265619012893;0.0396039603960396;37;37
3;23.8600000000006;0.920000000000073;25.0899999999965;NA;NA;-949.401658352403;-966.079564656362;4.99510427926169;5.09373044140527;42.7717983421578;41.778235715934;2102.35056401667;2130.97809898748;33.3558126079172;0.158415841584158;34;34
4;22.75;0.900000000000091;24.0800000000017;NA;NA;-957.783247918884;-976.224944569556;4.90847093682556;4.9854204303046;43.3461981707086;42.4622748888887;2119.13458849524;2151.86678551803;36.8833933013434;0.0792079207920792;30;30
5;27.4399999999878;1;28.9000000000087;NA;NA;-1141.13862391234;-1163.98767794765;5.15105042126141;5.414667116692;58.6165094281246;55.6915814130822;2567.42119009126;2598.89078962065;45.6981080706246;0.514851485148515;42;42
6;28.0500000000029;1.01000000000022;29.7599999999948;NA;NA;-1212.98534732804;-1230.03641136318;5.10851725300822;5.1408772345688;63.7221069805488;62.625180550564;2735.95115871368;2764.71721458051;34.1021280702766;0.257425742574257;42;42
7;26.9700000000012;0.920000000000073;28.7400000000052;NA;NA;-1103.49331854579;-1119.2053124934;5.53449890716192;5.46482132217328;52.698381320834;52.798294860271;2462.05586683821;2493.96345344948;31.4239878952062;0.900990099009901;40;40
8;25.6899999999878;0.980000000000018;26.9599999999919;NA;NA;-1079.19564945962;-1100.12979170188;5.14267972296753;5.21763753725849;53.5423014182258;52.2253463975107;2416.86746023884;2452.37812711319;41.8682844845143;0.0396039603960396;39;39
9;25.2700000000041;0.880000000000109;26.5800000000017;NA;NA;-1087.73664245162;-1105.85550499478;5.12587674081033;5.1180291495029;55.1860662505694;54.4632231133775;2441.88474247873;2474.63293285346;36.2377250863269;0.148514851485149;39;39
10;24.8999999999942;0.840000000000146;26.2700000000041;NA;NA;-1099.23861736874;-1122.50454127126;5.23073657224271;5.3576318391485;53.3222554279795;51.3619798161066;2455.89112115731;2492.95971277304;46.5318478050294;0.0693069306930693;39;39
11;26.6000000000058;0.890000000000327;28.0500000000029;NA;NA;-1199.65669499086;-1220.66959929531;5.02860972906046;5.14412699362547;62.936288842057;61.1882119522052;2705.47118898982;2738.99336030232;42.0258086088916;0.0099009900990099;42;42
12;26.1599999999889;0.950000000000273;27.4200000000128;NA;NA;-1119.81428573885;-1137.88764283078;5.12936035446216;5.20964903730725;54.3862369039922;53.3824940323741;2501.47248792892;2532.78665660906;36.1467141838634;0.613861386138614;38;38
