1;70.3099999999977;1.53999999999996;72.7300000000105;NA;NA;-3526.75421508988;-3547.29870125348;5.52916137352014;5.55669311226074;225.515087943506;224.38548871771;8248.35893704945;8283.46293418138;41.0889723272094;0.168316831683168;100;100
2;76.8299999999872;1.35999999999967;78.960000000021;NA;NA;-3545.37234119044;-3569.52895934101;5.58123304695761;5.62524810730749;227.748654342228;225.981197422539;8297.42933289025;8336.37802149919;48.3132363011455;0.128712871287129;100;100
3;71.0800000000163;1.55999999999949;73.25;NA;NA;-3507.43562048697;-3531.06995368835;5.52125262487541;5.54453699473379;226.410630729508;224.851156975822;8214.46661773919;8253.47269727012;47.2686664027588;0.0693069306930693;100;100
4;68.3899999999849;1.64000000000033;70.8300000000163;NA;NA;-3455.23600029258;-3475.49458403259;5.45959461342331;5.47363373150095;222.328536109255;221.252388316285;8087.32190630317;8122.14270906609;40.5171674800131;0.198019801980198;99;99
5;75.4200000000128;1.35999999999967;78.0899999999965;NA;NA;-3616.39431546487;-3638.46712864788;5.44100509768989;5.48409068930561;241.16201515645;239.546723963993;8510.54152398488;8546.12882497386;44.145626366012;0.128712871287129;100;100
6;79.929999999993;1.59000000000015;82.0199999999895;NA;NA;-3549.1413556938;-3570.11489507551;5.37870990664055;5.39458226400139;243.249481206601;241.92919785349;8387.09566206834;8422.0474606132;41.9470787634145;0.207920792079208;100;100
7;75.890000000014;1.57000000000062;78.140000000014;NA;NA;-3582.00828760019;-3611.13061836882;5.50181756097729;5.55944053908595;237.268599899516;234.786397078968;8421.14091858452;8466.23408181038;58.2446615372637;0.0297029702970297;100;100
8;76.1600000000035;1.40999999999985;78.2599999999802;NA;NA;-3587.68077403914;-3606.68105896679;5.44439233299977;5.4601059853537;238.464932989836;237.382492076102;8438.82444385104;8471.08989821484;38.0005698553086;0.95049504950495;100;100
9;68.4100000000035;1.56999999999971;70.6900000000023;NA;NA;-3546.98554675731;-3568.62965060187;5.46567485510885;5.49423941360125;227.126607869837;225.839620800129;8297.35994439651;8333.82928614368;43.2882076891274;0.138613861386139;100;100
10;71.3000000000175;1.48999999999978;73.7200000000012;NA;NA;-3449.76852638617;-3471.97473242762;5.44442645123373;5.46986708373571;222.749611198798;221.374681995751;8079.73518617876;8116.86278698738;44.4124120828974;0.108910891089109;100;100
11;70.890000000014;1.35000000000036;73.0899999999965;NA;NA;-3481.55919473847;-3506.05315906953;5.57824386222571;5.61977331761888;216.639201507074;214.882108223766;8110.94163309697;8150.61992390149;48.9879286621162;0.0396039603960396;100;100
12;71.4599999999919;1.57999999999993;73.9400000000023;NA;NA;-3573.99425740117;-3599.67424036939;5.48969351724902;5.5340141487131;232.66516679437;230.688408577329;8380.72240861974;8421.60888216536;51.359965936439;0.0495049504950495;100;100
13;78.5;1.36999999999989;80.8999999999942;NA;NA;-3548.9804331754;-3568.55822099456;5.59645857363806;5.60573302457154;227.807950540455;226.871835388589;8304.95968693702;8339.15542740911;39.1555756383095;0.633663366336634;100;100
14;75.2699999999895;1.52999999999975;78.390000000014;NA;NA;-3609.78617428158;-3629.61980209157;5.4601341512727;5.47454007575007;239.039056359246;237.823650340535;8486.0771321546;8519.30478095825;39.6672556199956;0.188118811881188;100;100
15;76.3800000000047;1.61999999999989;78.6000000000058;NA;NA;-3523.35970485367;-3544.95857557113;5.66338951446352;5.68831493295568;228.252527516089;226.966297554634;8256.07374020433;8292.45662709708;43.1977414349049;0.673267326732673;100;100
16;72.0499999999884;1.75;74.7599999999802;NA;NA;-3580.52083686647;-3602.76417784567;5.5126890055027;5.53095590299554;230.581708409945;229.204481586409;8382.73674380968;8419.92644097125;44.4866819583858;0.237623762376238;100;100
17;69.5599999999977;1.44999999999982;71.890000000014;NA;NA;-3527.82469172522;-3549.58364104163;5.49923164060127;5.52448333315027;223.527170065528;222.210762409309;8239.96727050397;8276.51042359038;43.5178986328137;0.366336633663366;100;100
18;73.570000000007;1.77999999999975;76.0800000000163;NA;NA;-3530.3086915675;-3551.18430693743;5.60662079863487;5.63280514387691;226.187318172042;224.629394463282;8257.89294984215;8291.39763516837;41.7512307398429;0.504950495049505;99;99
19;75.9199999999837;1.57000000000062;78.4400000000023;NA;NA;-3633.61008964161;-3657.08344639545;5.430974555882;5.45874299698414;238.822844857855;237.036378336285;8532.57940572199;8570.06085263369;46.9467135076884;0.0198019801980198;100;100
20;74.1199999999953;1.65999999999985;77.0100000000093;NA;NA;-3518.67727198511;-3543.34879244472;5.61012354273751;5.66789502862454;221.891824404526;219.827504160632;8213.00785070776;8251.41346782864;49.3430409192188;0.267326732673267;100;100
21;71.8699999999953;1.38000000000011;74;NA;NA;-3442.28425137797;-3461.6023553479;5.55475858801998;5.5825052484075;216.21852487615;215.038888591542;8029.07633368027;8061.4683820776;38.6362079398532;0.940594059405941;99;99
