1;73.6499999999942;1.78999999999996;76.7000000000116;NA;NA;-3531.02213374058;-3553.44591684895;5.47927900543406;5.49349308439519;224.804094122153;223.424023228839;8253.12770343965;8290.66321607529;44.8475662167548;0.108910891089109;100;100
2;75.070000000007;1.5600000000004;77.5899999999965;NA;NA;-3549.03275398467;-3575.74636672524;5.4754271995207;5.5100187358333;227.289791907319;225.242955515563;8302.31895967097;8344.9013963512;53.4272254811522;0.0198019801980198;100;100
3;70.609999999986;1.55000000000018;72.7799999999988;NA;NA;-3518.01913055211;-3544.88780323911;5.4902249982796;5.51970964686638;224.688066549457;222.633599720613;8226.5069461593;8269.35907425505;53.7373453740083;0.0198019801980198;100;100
4;71.1700000000128;1.35999999999967;73.0400000000081;NA;NA;-3467.00954271512;-3490.67719917992;5.46480625592617;5.4845389476107;220.363205265621;218.784805176942;8100.46592072593;8139.44630077982;47.335312929592;0.0198019801980198;99;99
5;76.3899999999849;1.41999999999916;78.7300000000105;NA;NA;-3632.93173798226;-3655.85769269162;5.45873472452323;5.47907563011703;238.477996266502;236.806888963479;8529.3955851229;8566.39343769666;45.8519094187295;0.247524752475248;100;100
6;77.3899999999849;1.8100000000004;79.9400000000023;NA;NA;-3575.83357626381;-3596.68836573862;5.42978866997433;5.43863403742212;239.176864088519;237.848246484677;8418.90208520431;8453.57222642999;41.7095789496198;0.762376237623762;100;100
7;77.6900000000023;1.61999999999989;80.4100000000035;NA;NA;-3592.43156137254;-3616.46456564167;5.46163276898178;5.47896373901506;235.644348069701;234.024920963023;8433.38166445167;8472.86743422676;48.0660085382569;0.247524752475248;100;100
8;80.5;1.51999999999953;83.179999999993;NA;NA;-3607.53099110538;-3629.88417741665;5.48137679198938;5.50672069684407;235.296912745632;233.650463690089;8461.73970130607;8497.7226643045;44.7063726225442;0.851485148514851;100;100
9;72.7200000000012;1.64999999999964;75.1300000000047;NA;NA;-3563.30581610964;-3588.80316765272;5.48747250778125;5.5275450038418;224.401042226153;222.439906186766;8315.55957131759;8356.16355326809;50.9947030861567;0.0396039603960396;100;100
10;72.0299999999988;1.57999999999993;74.2699999999895;NA;NA;-3463.01101519394;-3486.32271439305;5.47166193074364;5.48546921563865;220.418175489411;218.902474349554;8093.86747748627;8132.46021021267;46.6233983982038;0.099009900990099;100;100
11;70.3399999999965;1.07999999999993;71.9499999999825;NA;NA;-3490.11753190338;-3516.07548293768;5.52956522636313;5.56690551443738;215.314565118065;213.3361165077;8121.03996344254;8162.47341688002;51.9159020685975;0.0099009900990099;100;100
12;72.5500000000175;1.1899999999996;74.4499999999825;NA;NA;-3591.40863729632;-3616.34862214657;5.48735943353788;5.51019534758301;229.906204432789;228.132671312838;8400.93331021602;8441.41653858694;49.8799697004979;0.0297029702970297;100;100
13;69.1499999999942;1.35000000000036;71.1900000000023;NA;NA;-3549.29871565419;-3571.11915680456;5.4616248517375;5.47454450748726;227.950752579072;226.653070956603;8306.35286241577;8343.11821563994;43.6408823007514;0.465346534653465;100;100
14;77.6699999999837;1.55000000000018;79.890000000014;NA;NA;-3623.37964487066;-3646.08906139718;5.46109146130326;5.48030986091276;236.801550130234;235.147764950226;8501.40905522184;8538.06560953511;45.4188330530415;0.108910891089109;100;100
15;76.75;1.5;79;NA;NA;-3519.4238004485;-3543.83955416915;5.45961958949072;5.48246479650763;229.517877155988;227.862930710167;8254.90615536582;8294.96923131251;48.8315074412867;0.217821782178218;100;100
16;74.2799999999988;1.45000000000073;76.6199999999953;NA;NA;-3596.50883220735;-3621.36109172754;5.50648706381161;5.52987446909016;228.035940337427;226.299273758576;8401.22444730159;8441.72755564736;49.7045190403915;0.0594059405940594;100;100
17;71.6600000000035;1.1899999999996;73.7200000000012;NA;NA;-3550.24048539169;-3573.72506001817;5.54624856714505;5.56909875669518;219.990782491471;218.469755871335;8266.06195413844;8304.97222163494;46.9691492529519;0.415841584158416;100;100
18;67.5599999999977;1.44999999999982;69.9400000000023;NA;NA;-3534.76595684917;-3558.68622311334;5.46719604778362;5.49026602302654;225.842291126414;223.927893302356;8264.98115143654;8302.68821689775;47.8405325283547;0.128712871287129;99;99
19;73.1700000000128;1.41000000000076;75.4500000000116;NA;NA;-3656.3051836595;-3680.03797573245;5.45987072325006;5.47995612752618;235.269282558736;233.480965580109;8559.14169291525;8597.1322061564;47.4655841459062;0.108910891089109;100;100
20;70.9700000000012;1.35999999999967;72.7200000000012;NA;NA;-3519.89874596384;-3544.44411543144;5.49527459848867;5.51909134150192;222.027960443375;220.318688349197;8216.17209060406;8256.20656351852;49.0907389351923;0.188118811881188;100;100
