1;33.6499999999996;0.769999999999982;34.8199999999997;NA;NA;-1633.64536777371;-1650.96183463071;4.87456775878318;4.99032479519604;117.173570806355;114.87730024554;3800.7222364898;3824.90142160335;34.6329337139878;0.207920792079208;90;90
2;38.8699999999999;0.920000000000016;40.3900000000003;NA;NA;-1680.63223679023;-1715.05127120032;4.94182410103321;5.3613324605413;125.066182353512;117.157781366041;3934.00799957552;3966.62935991935;68.8380688201755;0.346534653465347;95;95
3;41.2800000000007;0.740000000000009;42.6400000000003;NA;NA;-1612.01091019191;-1681.43160281101;4.79923082754842;5.94664569348855;123.767162871305;103.084263735953;3790.16159725824;3834.39459340554;138.841385238197;0.0297029702970297;94;94
4;44.8600000000006;1.26999999999998;46.9699999999993;NA;NA;-1775.02424736259;-1824.72563477635;4.96425059164433;5.65490956517902;138.264459887032;124.18682420236;4186.08506104945;4220.72867021605;99.402774827523;0.227722772277228;99;99
5;33.7800000000007;0.919999999999987;35.2799999999997;NA;NA;-1641.23856748204;-1663.7829257935;4.80074141596474;5.03511767594728;118.038720603546;114.028176275602;3820.4993759077;3847.30797194228;45.088716622904;0.0594059405940594;91;91
6;40.0299999999997;0.730000000000018;41.5999999999995;NA;NA;-1712.05811913001;-1726.95100162652;4.75642910281639;4.8048186239313;137.197100848015;135.68726850439;4053.84277920878;4076.69850345542;29.7857649930347;0.336633663366337;97;97
7;36.6999999999998;0.669999999999987;37.8599999999997;NA;NA;-1666.57202601079;-1687.91045558855;4.99896237446721;5.20836777428534;121.936720091838;118.156324852352;3890.91095807382;3916.29541052203;42.6768591555151;0.425742574257426;94;94
8;41.4099999999999;0.780000000000001;42.8500000000004;NA;NA;-1751.28642581286;-1771.95856626688;4.7676984725749;4.90446628633496;138.418812571393;135.441392628458;4137.90697679343;4165.585077075;41.3442809080379;0.0594059405940594;97;97
9;42.1300000000001;0.890000000000015;43.8599999999997;NA;NA;-1756.30030955082;-1773.89761306339;4.95823064196401;5.07010675945606;135.016852369103;132.522715006965;4133.01234926211;4156.74622343096;35.1946070251515;0.742574257425743;98;98
10;41.9200000000001;0.75;43.3899999999994;NA;NA;-1642.25040095754;-1659.39252717681;5.24677508034585;5.31151150140239;120.525913947765;118.652904864913;3837.08309336694;3862.7800502023;34.2842524385419;0.861386138613861;96;96
11;41.4700000000003;1.00999999999999;43.0299999999997;NA;NA;-1675.75675213594;-1690.38488939066;5.07975927400978;5.13561199735118;127.544997683401;126.107017419676;3937.59154784639;3960.24020406449;29.2562745094506;0.96039603960396;98;98
12;38.6399999999994;0.819999999999993;39.9399999999996;NA;NA;-1631.2222410692;-1647.83191790872;4.95270571005121;5.06455300633578;123.05037144183;121.013276256859;3827.23837567967;3851.1075834993;33.2193536790328;0.435643564356436;97;97
13;43.3899999999994;0.799999999999983;44.8900000000003;NA;NA;-1723.52710518019;-1737.21204672317;4.89289215426848;4.92956037912705;137.358435620812;136.025345930833;4077.52126833013;4098.77234894828;27.3698830859585;0.95049504950495;97;97
14;41.5800000000008;0.949999999999989;43.3100000000013;NA;NA;-1776.66014106792;-1791.38095988647;4.97523426836764;5.03353958903339;136.219905162193;134.618484030562;4178.56155294946;4200.65276274522;29.4416376371018;0.831683168316832;97;97
15;35.1000000000004;0.889999999999986;36.5499999999993;NA;NA;-1599.0623009272;-1615.47138777366;4.85396180509635;4.91649076617573;122.111729835085;120.26546598187;3755.37896319837;3779.7717498643;32.8181736929132;0.524752475247525;92;92
16;41.1800000000003;0.860000000000014;42.6099999999988;NA;NA;-1714.47610470627;-1741.39210719926;5.24448917317606;5.5669483209533;121.290163717384;115.238848770895;3985.6668540862;4011.72368302334;53.8320049859799;0.782178217821782;97;97
17;45.6700000000001;0.919999999999987;47.4099999999999;NA;NA;-1752.21105845672;-1770.37141730453;4.94912418577243;5.06064896315426;141.004319036633;138.376635669865;4153.7710030365;4177.99079163326;36.3207176956103;0.564356435643564;100;100
18;44.2700000000004;1.04999999999998;45.9799999999996;NA;NA;-1751.08675512381;-1770.10893711987;4.81448614992057;4.93180951980168;143.559525401376;140.577492627871;4162.568145818;4186.8947266034;38.0443639921295;0.475247524752475;99;99
19;34.6800000000003;0.530000000000001;35.6900000000005;NA;NA;-1599.96028640928;-1618.57907251963;4.9184026084822;5.0385187958447;116.98195420901;114.476007250229;3733.12605684685;3758.9414856255;37.237572220698;0.297029702970297;91;91
20;50.8900000000003;1.10999999999999;52.6400000000012;NA;NA;-1689.43177768374;-1763.01973536071;5.00922731298958;6.15387086171545;126.09529495472;104.155951261461;3956.31992674383;4003.02410122879;147.17591535394;0.0396039603960396;95;95
21;39.3400000000001;0.699999999999989;40.4699999999993;NA;NA;-1713.21059782931;-1732.46750963146;4.93698839706002;5.09413191771983;129.554308120436;126.435907187385;4021.06777210538;4045.26832071535;38.5138236042894;0.326732673267327;97;97
22;40.0799999999999;0.849999999999994;41.4600000000009;NA;NA;-1673.73346724487;-1683.97387941594;6.25943227764956;6.26186664729191;98.4716117526437;98.34869920176;3797.37238855448;3817.29163960629;20.480824342143;0.99009900990099;93;93
23;40.2399999999998;0.70999999999998;41.369999999999;NA;NA;-1661.01723165433;-1716.10621794581;5.76875707023923;6.75415401219436;103.043486124789;88.2589333093763;3793.92453353655;3836.39629849078;110.177972582958;0.544554455445545;95;95
24;36.5799999999999;0.760000000000019;37.9400000000005;NA;NA;-1618.8616117424;-1633.37070504727;4.757812311707;4.81809931804884;124.428736203266;122.910659523172;3807.54754983009;3829.61366854965;29.0181866097469;0.425742574257426;95;95
25;48.1700000000001;0.980000000000018;50.0500000000011;NA;NA;-1785.09495846953;-1823.7028242962;5.4864184749676;5.98067314556705;129.668154232776;119.893217706457;4166.68223063417;4198.9318367241;77.2157316533439;0.633663366336634;99;99
26;35.6700000000001;0.679999999999978;37.0200000000004;NA;NA;-1606.67657754302;-1619.55202933135;4.81174868189098;4.85341464389924;121.414693116117;120.306566980829;3768.73218838833;3789.41426540045;25.7509035766657;0.841584158415842;94;94
27;40.9400000000005;0.919999999999987;42.5599999999995;NA;NA;-1645.85436844423;-1660.31204840393;4.72203598361208;4.7567606541403;133.988344256594;132.60077764183;3907.39440147734;3929.93379729246;28.9153599193965;0.148514851485149;98;98
28;39.1500000000005;0.900000000000006;40.6599999999999;NA;NA;-1669.62387430456;-1801.07939662336;6.69005621407398;10.342517757501;88.8281004206953;57.093172771308;3744.12754909105;3862.39032235801;262.911044637612;0.217821782178218;91;91
