1;28.739999999998;1.02999999999997;30.2300000000032;NA;NA;-1783.30836090767;-1801.31494839173;5.06916995108623;5.08772925364815;115.077944438904;113.877360989849;4136.45321697639;4166.52141032277;36.0131749681209;0.148514851485149;50;50
2;28.3800000000047;0.7800000000002;29.4800000000032;NA;NA;-1691.6234016644;-1714.21417237662;5.03874310105412;5.05175159850728;113.865041606671;112.353641213822;3947.07731443914;3984.77478837483;45.1815414244306;0.0099009900990099;50;50
3;28.9300000000003;0.820000000000164;30.4099999999962;NA;NA;-1829.14648883381;-1847.92933282054;5.05009583264943;5.05969111041912;123.730174057407;122.619197783047;4270.97309699295;4303.03751511427;37.5656879734606;0.306930693069307;50;50
4;31.0400000000009;0.859999999999673;32.7200000000012;NA;NA;-1773.71802880344;-1794.33686353209;5.06460465214291;5.07229234264955;118.945434550428;117.763995566068;4136.42337285747;4171.81085917692;41.2376694572981;0.0099009900990099;50;50
5;30.2200000000012;0.909999999999854;31.4500000000044;NA;NA;-1700.97427306886;-1718.10510981225;5.02975213278711;5.03275216883624;112.951037686169;112.122577432103;3960.11218564543;3990.27990479529;34.2616734867988;0.356435643564356;49;49
6;30.760000000002;0.949999999999818;32.1899999999951;NA;NA;-1761.19094196778;-1778.93903687817;5.05755064754473;5.06785825804579;117.220342827704;116.309098545976;4102.82698698465;4133.81092860473;35.4961898207785;0.217821782178218;50;50
7;30.5800000000017;0.910000000000309;32.3099999999977;NA;NA;-1771.60073548566;-1789.31645271211;5.03528659866207;5.04463394991584;118.038532593285;117.129714796814;4127.69804009993;4158.62924168539;35.4314344528962;0.198019801980198;50;50
8;29.5900000000038;0.890000000000327;31.0899999999965;NA;NA;-1739.13364287225;-1758.22116933817;5.06663826148216;5.08238293416463;114.639786803051;113.399655418827;4045.93413655921;4077.96837662746;38.1750529318388;0.0495049504950495;50;50
9;32.7300000000032;0.920000000000073;34.4100000000035;NA;NA;-1835.63123431181;-1853.20954579681;5.03262108543003;5.04224805921911;127.112104748363;126.147342949991;4300.68904219965;4331.06841193898;35.1566229699993;0.168316831683168;50;50
10;31.8900000000067;1.0600000000004;33.7799999999988;NA;NA;-1828.88895642733;-1848.95219008899;5.03894931594233;5.06081569968023;125.471016503563;123.948919021067;4279.0782379282;4311.6676685157;40.1264673233159;0.0594059405940594;50;50
11;30.7000000000044;1.03999999999996;32.4400000000023;NA;NA;-1755.78797185168;-1773.31470145116;5.07274588644901;5.08684395569167;114.073710152069;112.949186770438;4076.43972798468;4105.92483552737;35.0534591989463;0.257425742574257;50;50
12;31.1500000000015;1.05000000000018;32.6900000000023;NA;NA;-1809.23209490497;-1825.98122413234;5.09009178970932;5.09273055535895;118.17281852115;117.181531662376;4203.6257084461;4232.21536836741;33.4982584547356;0.465346534653465;50;50
13;30.4199999999983;1.13000000000011;31.9799999999959;NA;NA;-1715.55141134286;-1736.89424797435;5.04544038333017;5.05975843667313;113.60666005649;112.292961981674;3993.65389456305;4029.83447156016;42.6856732629813;0.0099009900990099;50;50
14;30.2999999999956;0.860000000000127;31.6399999999994;NA;NA;-1752.21519057831;-1769.07228750813;5.06970968502574;5.07700540935418;114.192184452492;113.411062458329;4069.8808198177;4099.72709770424;33.7141938596469;0.920792079207921;50;50
15;32.2800000000061;0.919999999999618;33.9400000000023;NA;NA;-1807.49622903558;-1828.87607924133;5.03351293819101;5.04295139446628;127.063847272964;125.767922868283;4244.18007299375;4280.52268779985;42.7597004114978;0.0099009900990099;50;50
16;30.9700000000012;1.07999999999993;32.9499999999971;NA;NA;-1798.4103281903;-1816.13959955193;5.05445119914558;5.06153456930838;119.29351494381;118.261700014551;4187.53157655275;4217.8808361218;35.4585427232664;0.356435643564356;50;50
17;31.6200000000026;0.75;32.9100000000035;NA;NA;-1784.51352329185;-1806.09498003584;5.06183526463648;5.07715051099929;120.256332390873;118.718353778995;4164.50559205704;4200.05282952561;43.1629134879754;0.0297029702970297;50;50
18;30.0799999999945;0.840000000000146;31.2799999999988;NA;NA;-1801.2783413101;-1821.73189239128;5.02705273229988;5.03731641450571;125.7186407493;124.565119311388;4225.08317951142;4260.27833907281;40.9071021623581;0.0099009900990099;50;50
19;31.7099999999991;1.04999999999973;33.3600000000006;NA;NA;-1777.23707815545;-1797.27621161699;5.02105802007902;5.02865607388278;123.778494325712;122.705294575037;4167.39354522407;4202.15760196106;40.0782669230853;0.0099009900990099;50;50
