1;29.6999999999971;1.30999999999995;31.8099999999977;NA;NA;-1769.1412772611;-1785.21317614356;5.0470493899785;5.05854042486893;117.594770685691;116.708035417897;4120.58172838675;4148.33464030816;32.1437977649143;0.217821782178218;50;50
2;29.0500000000029;1.15999999999985;31.1700000000055;NA;NA;-1684.37144768533;-1704.45556695567;5.02824193759314;5.03827080308814;115.295372359346;114.193317610173;3939.65603788355;3974.36718367892;40.1682385406875;0.0198019801980198;50;50
3;31.8300000000017;1.05000000000018;33.3399999999965;NA;NA;-1819.3441910616;-1836.18725881709;5.06089189794342;5.06806982434032;125.64578817312;124.888425057347;4260.85413172374;4290.78999913982;33.6861355109863;0.376237623762376;50;50
4;30.6699999999983;0.820000000000164;32.010000000002;NA;NA;-1768.10092394639;-1786.61118900365;5.11526968528839;5.12294548431907;120.106087448867;119.296501230338;4130.93641890961;4163.94808550519;37.0205301145388;0.0594059405940594;50;50
5;28.8600000000006;0.779999999999745;30.1100000000006;NA;NA;-1685.24817741429;-1701.94250983419;4.99464546964566;4.99989046600525;115.755706764824;115.032451841694;3942.51966603676;3972.33426366605;33.3886648397915;0.188118811881188;49;49
6;30.3600000000006;1.02999999999975;31.9800000000032;NA;NA;-1749.40938564439;-1766.13198880303;5.05324603436242;5.05982113373207;119.315740439419;118.582056237204;4089.6397464205;4119.4519365557;33.445206317273;0.198019801980198;50;50
7;31.1500000000015;1.02999999999975;32.5400000000009;NA;NA;-1762.72130463509;-1778.93741031355;5.06886046336011;5.07430275959472;119.736767724295;119.070852756821;4118.34840363942;4147.48317470061;32.4322113569033;0.178217821782178;50;50
8;29.1100000000006;0.759999999999764;30.239999999998;NA;NA;-1726.63849287689;-1744.44519606006;5.04580369976741;5.0549577219266;116.867322865451;115.911278484235;4031.97402440188;4062.85334395372;35.6134063663576;0.0396039603960396;50;50
9;31.989999999998;1.15999999999985;33.9800000000032;NA;NA;-1827.8987126728;-1843.63518231986;5.04854970011114;5.05465341313744;128.729320244736;128.081367532235;4293.23203569068;4321.49647917338;31.4729392941363;0.247524752475248;50;50
10;33.0200000000041;0.949999999999818;34.6399999999994;NA;NA;-1816.97972446489;-1836.49579089937;5.05348424351646;5.07806516144997;127.673356096423;126.306584163319;4266.16519537549;4298.42942383112;39.0321328689538;0.0198019801980198;50;50
11;29.3899999999994;0.929999999999836;30.6699999999983;NA;NA;-1749.07349682317;-1764.15069827937;5.14554355797405;5.14922837458936;115.330924915183;114.633664890117;4069.23618330634;4095.93793322917;30.1544029123902;0.475247524752475;50;50
12;31.3600000000006;1.13999999999987;33.1699999999983;NA;NA;-1807.54143520035;-1823.07578169153;5.22803040560115;5.23915155847183;118.721804167723;117.937510482498;4202.96282529553;4230.14789690331;31.0686929823587;0.534653465346535;50;50
13;28.7300000000032;1.12999999999965;31;NA;NA;-1712.78189446432;-1732.1786962747;5.07908884318986;5.09299796413053;114.272542509103;113.306664799039;3991.41214009641;4025.42296477773;38.7936036207598;0.0792079207920792;50;50
14;29.3499999999985;0.950000000000273;30.8499999999985;NA;NA;-1742.273582275;-1757.93300018604;5.05790104003701;5.06452344504622;116.035969611829;115.460154474356;4059.12755489861;4087.59510169742;31.3188358220773;0.900990099009901;50;50
15;29.9700000000012;1.17999999999984;31.8599999999933;NA;NA;-1797.37401521664;-1816.78912066565;5.03644144286122;5.0498002779923;128.972172067118;128.015866732418;4233.3851807784;4267.48001268712;38.8302108980229;0.0297029702970297;50;50
16;32.7200000000012;0.929999999999836;34.5;NA;NA;-1786.69931230915;-1803.36659315417;5.06836187184995;5.07806476956769;121.437868138029;120.611201059079;4174.72783237405;4203.96895050084;33.3345616900251;0.297029702970297;50;50
17;32.010000000002;1.3100000000004;33.760000000002;NA;NA;-1775.94193720715;-1794.69058893979;5.09729222830489;5.10948649001605;121.94660839921;120.824992731265;4155.73223359208;4187.67558365425;37.4973034652858;0.188118811881188;50;50
18;32.8799999999974;0.890000000000327;34.010000000002;NA;NA;-1793.17989058943;-1811.7606282547;5.05737076945761;5.06622105587928;127.392906708578;126.561693795196;4217.17681411376;4250.2223360737;37.1614753305366;0.0396039603960396;50;50
19;33;1.11000000000013;34.760000000002;NA;NA;-1769.64615893719;-1788.63541068771;5.05175315214168;5.06242562486736;125.34697454852;124.46562115045;4159.97841896904;4193.5926862665;37.978503501035;0.0198019801980198;50;50
20;31.4700000000012;0.889999999999873;32.9400000000023;NA;NA;-1708.33440330133;-1726.00755892334;5.08539957491458;5.13528510887974;117.25074848041;116.046638136939;3997.26447065331;4026.64833599811;35.3463112440213;0.198019801980198;50;50
21;29.5199999999968;0.920000000000073;30.9000000000015;NA;NA;-1758.86589085394;-1774.65875068404;5.03517986092258;5.04040380844905;117.35214911311;116.558392794901;4098.82955571041;4126.48479746203;31.5857196601883;0.0396039603960396;50;50
