1;13.73;0.470000000000006;14.46;NA;NA;-713.405322160818;-724.786991813727;4.0669394657952;4.16399664043243;28.6544297209833;27.3482095744053;1541.51959271543;1559.05389271237;22.7633393058195;0.148514851485149;30;30
2;15.0800000000002;0.539999999999999;15.8900000000003;NA;NA;-827.850693158761;-839.295258474319;4.39553031894004;4.4570720492918;38.8351288250068;37.8768766925132;1817.69901560016;1836.59087421453;22.8891306311161;0.633663366336634;42;42
3;15.0599999999999;0.619999999999997;15.9400000000001;NA;NA;-829.195008802316;-846.230530207779;4.35593821732849;4.7779052678967;34.494621749754;31.4199749563003;1798.12217232305;1819.73831638008;34.0710428109271;0.306930693069307;33;33
4;16.6600000000001;0.460000000000001;17.46;NA;NA;-907.311585708584;-920.882717517321;4.45613548593653;4.69981858359214;43.2040217681324;40.9636294166201;1996.810461016;2014.50520115174;27.1422636174741;0.584158415841584;46;46
5;15.1699999999998;0.579999999999998;16.1899999999996;NA;NA;-854.671769356157;-869.513575479452;4.34660158695853;4.67381198196112;38.3710304781533;36.0597384491671;1868.94289497129;1889.01298588797;29.6836122465911;0.475247524752475;41;41
6;18.1999999999998;0.460000000000001;18.9099999999999;NA;NA;-960.386218840624;-983.189358050934;4.46754248259339;5.02876900328852;46.9390656047869;41.9490693018059;2118.19422059321;2142.81299203716;45.6062784206192;0.0792079207920792;45;45
7;17.74;0.469999999999999;18.8800000000001;NA;NA;-939.865593614263;-951.222479809604;5.26264349875578;5.32771814131393;38.9354152723857;38.4811879653521;2043.05279145729;2063.8612256886;22.7137723906828;1;44;44
8;18.1399999999999;0.490000000000002;19.02;NA;NA;-849.483310516217;-874.488287510172;4.4636112299841;5.33654520534802;41.5293253764763;35.3506883212564;1873.63548913446;1897.65861258599;50.0099539879102;0.544554455445545;45;45
9;18.7;0.549999999999997;19.4699999999998;NA;NA;-971.014535766415;-984.802747296281;4.68578229851891;4.80800144338314;48.4040071581501;46.8272277875916;2147.17423757768;2168.06797701718;27.5764230597315;0.693069306930693;48;48
10;16.6300000000001;0.630000000000003;17.5799999999999;NA;NA;-821.607512265789;-829.371402815477;4.55555698210539;4.42696805479742;36.1771292410548;36.5807326167549;1792.3146553423;1809.50583858478;15.5277810993773;1;38;38
11;15.26;0.369999999999997;16.0599999999999;NA;NA;-853.277766111224;-864.022102244998;4.32242972630567;4.34397671868917;43.9213821589454;43.1479054793112;1889.77005988958;1908.03223614187;21.488672267549;0.762376237623762;42;42
12;16.6500000000001;0.460000000000001;17.6199999999999;NA;NA;-899.849814824928;-911.815639945327;4.70789949934528;4.70654903637232;39.765002149163;39.1573924361426;1965.09703142818;1986.50140737255;23.9316502407987;0.861386138613861;41;41
13;16.27;0.57;17.1400000000003;NA;NA;-830.176348821248;-854.41864885404;4.36972919874731;5.24054409742411;35.7317443397914;30.0563057900726;1807.61672884263;1832.71070034801;48.4846000655834;0.0396039603960396;38;38
14;15.6099999999999;0.509999999999998;16.6100000000001;NA;NA;-804.047851949557;-813.774048243069;4.33301170237529;4.41608219890322;37.0267823675145;36.0200357661718;1759.69610894213;1775.02653405641;19.452392587023;0.891089108910891;36;36
15;14.29;0.340000000000003;15;NA;NA;-781.488073534574;-795.018005747231;4.18873323670653;4.27659311623551;34.1547822711256;32.6332599571157;1701.33166681671;1722.22808950519;27.0598644253137;0.0198019801980198;33;33
