1;27.5999999999985;0.940000000000055;29.1800000000003;NA;NA;-1792.95527881936;-1913.17089910285;5.38723065152862;7.45495048129602;46.2287877188526;34.5044600166088;3816.17052000211;3998.20431195172;240.431240566968;0.623762376237624;53;53
2;28.1699999999983;1.17000000000007;29.7900000000009;NA;NA;-1929.30570264949;-2083.74758059571;6.00815399302989;8.1794359147518;47.2692227342582;35.5466402855275;4093.14451218257;4343.86497442712;308.883755892431;0.099009900990099;51;51
3;26.0899999999965;1.00999999999999;27.6900000000023;NA;NA;-1882.60836272497;-1987.2977678711;5.38778479115363;5.40103738985771;50.3913416579646;49.9546702212351;4015.72993006086;4222.93789200143;209.378810292247;0.277227722772277;52;52
4;25.8300000000017;1.03999999999996;27.3300000000017;NA;NA;-1823.38061007865;-1908.23829118647;5.79195428589707;6.73052506259196;39.1960096100022;34.0396083289391;3838.34453776908;3982.85630211358;169.715362215634;1;44;44
5;32.25;1.22000000000003;34.0799999999945;NA;NA;-2189.71834083657;-2345.46727659597;6.20567443761553;8.52562435869253;62.291357499181;46.2390007316865;4698.8089697596;4928.00524895748;311.497871518808;0.168316831683168;71;71
6;28.5999999999985;0.840000000000032;29.9699999999939;NA;NA;-1934.14343485333;-2032.67227824028;5.25026696144955;5.99420681425673;54.5861950006379;48.8486206355085;4142.15988821238;4310.43068463313;197.057686773903;0.801980198019802;57;57
7;26.4500000000044;0.970000000000027;27.9499999999971;NA;NA;-1966.09910430591;-2072.14089963326;5.15885495707024;5.31595059939063;54.8932904196249;53.2771559097064;4203.46122126605;4407.55845306589;212.083590654694;0.237623762376238;49;49
8;25.7300000000032;1.02999999999997;27.4500000000044;NA;NA;-1862.61383901763;-1969.91719598637;5.07515093706621;5.75234144005794;45.8604716283059;41.1400390973225;3947.2002487454;4138.95925731565;214.606713937487;0.306930693069307;40;40
9;29.4599999999991;1;31.1399999999994;NA;NA;-2233.07699710108;-2332.19146726076;5.42943384472011;5.61714666271129;69.3376618755767;67.3007436095779;4818.59219218447;5006.46762787608;198.228940319347;0.465346534653465;65;65
10;25.9700000000012;0.940000000000055;27.5199999999968;NA;NA;-1582.33271064843;-1691.98384324066;5.12005141087718;5.50922457798692;36.9489229967847;34.4171621753303;3344.40593584808;3551.39228067923;219.302265184452;0.297029702970297;42;42
11;20.9699999999939;0.800000000000068;22.3700000000026;NA;NA;-1423.63209812175;-1522.68567630921;4.95173911601422;4.96396294550254;23.4406499129467;22.8727251009527;2954.23511881062;3149.75056201576;198.107156374926;0.415841584158416;23;23
12;24.1200000000026;1.09000000000003;25.6500000000015;NA;NA;-1591.1463311353;-1689.25440383863;4.88179243380123;5.09299561760003;33.5322486255335;32.3625270855815;3339.77119979615;3530.49394571503;196.216145406667;0.445544554455446;30;30
13;31.5;0.840000000000032;32.9400000000023;NA;NA;-2211.15004038163;-2361.53083202196;6.63657362824623;9.71973284063223;53.8035325065843;37.4647449629571;4694.93870148974;4912.90675258563;300.76158328064;0.415841584158416;63;63
14;28.1500000000015;0.990000000000009;29.75;NA;NA;-1963.29591248943;-2067.20046403502;5.20747490341424;5.40975915737324;56.8869370729698;54.8303058073867;4211.5048224757;4409.01347683871;207.80910309118;0.326732673267327;56;56
15;22.4599999999991;0.889999999999986;23.7900000000009;NA;NA;-1463.18525271891;-1565.27473668182;5.0596868243154;5.43673612288574;29.8154471185945;27.8065381145163;3069.11171232544;3263.67304498224;204.17896792582;0.475247524752475;36;36
16;29.3899999999994;1.17999999999995;31.010000000002;NA;NA;-2252.76239249035;-2387.89924328868;5.67878810663855;5.81469326898361;71.0975924096607;69.2958643955042;4865.79758917196;5126.94139505696;270.273701596652;0.0396039603960396;63;63
17;24.239999999998;0.849999999999909;25.5600000000049;NA;NA;-1645.83724194561;-1769.05354196289;5.06989864707422;5.35409534819904;41.5401262179812;39.5204798486157;3495.1822007971;3731.72042498335;246.432600034555;0.0396039603960396;45;45
18;26.1800000000003;0.909999999999968;27.8299999999945;NA;NA;-1818.53854539313;-1926.32568430222;5.31630615556937;6.17636432889978;43.1374390047543;38.1605852797663;3848.41014449335;4039.60249979083;215.574277818179;0.465346534653465;45;45
19;24.6399999999994;0.870000000000005;25.989999999998;NA;NA;-1658.63228410881;-1766.35016862866;5.00838503481457;5.21316001741753;40.844298786403;39.1515985801234;3515.95439960974;3723.1559149451;215.435769039696;0.207920792079208;42;42
20;23.4499999999971;0.849999999999909;24.989999999998;NA;NA;-1680.12542251116;-1763.2500142475;5.78809113915379;5.38246935556271;31.1335535497562;33.0694108387592;3509.72898928028;3685.27259379121;166.249183472682;0.900990099009901;37;37
21;29.4399999999951;1.25;31.1399999999994;NA;NA;-2005.81364572545;-2171.2483154349;5.45403599623545;8.8837168930397;54.9478806154892;34.9920737619351;4287.31497996775;4518.06088965068;330.869339418891;0.0495049504950495;57;57
22;26.760000000002;0.75;28.0699999999997;NA;NA;-1837.5990939438;-1956.97105214262;5.30099944601626;6.31923191410327;47.412640213439;40.3685130983096;3910.44288140256;4114.23633908668;238.743916397645;0.148514851485149;51;51
23;23.5599999999977;1.11000000000001;25.1500000000015;NA;NA;-1678.43599950014;-1760.42912218986;5.17662075001761;5.16819386782098;39.8900457475863;39.4414329402947;3551.84764524713;3713.64114879395;163.986245379449;0.940594059405941;44;44
24;34.510000000002;1.54999999999995;37.0400000000009;NA;NA;-2030.42364585921;-2131.61306616229;6.55078796133477;6.29303705443749;44.2416368639651;45.8355125595247;4279.01752578266;4489.256297852;202.378840606162;0.851485148514851;48;48
25;28.9500000000044;1.22000000000003;30.8399999999965;NA;NA;-1974.33413878152;-2100.82918925784;5.79849305146065;7.84357139340916;49.6525036608676;37.7292751150058;4199.47147503777;4392.23533112773;252.990100952632;0.504950495049505;61;61
26;25;0.950000000000045;26.75;NA;NA;-1612.76588516885;-1730.89598932532;5.17800704262619;5.63450113273519;39.6743040397579;36.7299370823182;3419.89870587835;3641.7342734452;236.260208312941;0.0891089108910891;45;45
