1;62.5300000000007;1.74000000000001;64.9300000000003;NA;NA;-2194.20760879733;-2308.02038449498;6.97067065662707;7.66702778999185;97.901280270188;89.2803857211702;4846.95270867283;5034.2008171333;227.625551395293;0.930693069306931;117;117
2;45.7199999999993;1.37;47.8499999999985;NA;NA;-1841.43556593519;-1972.75060156352;5.63427285518345;6.61061870601985;94.7390718407988;81.405900936646;4118.68460121459;4319.98015276155;262.630071256659;0.673267326732673;99;99
3;50.0200000000004;1.37;51.8000000000029;NA;NA;-1978.43964952511;-2094.87251320372;5.37342518358157;5.83698552763068;116.740019052006;108.85857024322;4499.51714725071;4695.74785898063;232.86572735722;0.663366336633663;109;109
4;50.7899999999991;1.39999999999998;52.9399999999987;NA;NA;-1940.58761368721;-2092.57416975069;5.20871724199062;6.1246450136209;119.879782279805;103.265173373453;4437.29747865632;4664.19542820412;303.973112126943;0.118811881188119;107;107
5;36.6100000000006;1.07999999999998;38.2299999999996;NA;NA;-1878.89414915706;-1989.79260803004;5.12878792830984;5.44929261077382;110.012904623484;105.275203197947;4267.10022059881;4466.96364037461;221.796917745962;0.584158415841584;105;105
6;61.3900000000012;1.63999999999999;63.7700000000004;NA;NA;-2086.21286288018;-2245.24854830627;5.43477936942025;6.8300044610217;127.247474265057;101.791152185273;4767.3141775709;4966.37594042655;318.071370852187;0.504950495049505;115;115
7;58.3400000000001;1.31;60.619999999999;NA;NA;-2059.52648893308;-2184.93608284325;6.02230425093521;6.92766414872366;106.590205523414;92.6796769654717;4616.43261575627;4802.34139625508;250.819187820332;0.881188118811881;113;113
8;58.7099999999991;1.30000000000001;60.5400000000009;NA;NA;-2220.76477869668;-2363.87572785123;5.50345003205066;5.87814899689395;142.967165227476;135.233965710911;5116.43837807265;5366.15396000136;286.22189830911;0.178217821782178;126;126
9;52.8099999999995;1.07999999999998;54.7599999999984;NA;NA;-2182.06700836834;-2283.076589817;5.07959114066897;5.42807864071397;145.78326932954;138.435414702762;5049.98534641738;5217.43582465525;202.019162897312;0.881188118811881;122;122
10;51.0600000000013;1.46999999999997;53.0999999999985;NA;NA;-1923.4652663004;-2124.0655599076;5.50314265764853;7.92924299149334;106.499731485391;74.104529510541;4341.9688716079;4592.58816858094;401.200587214404;0.237623762376238;109;109
11;59.3100000000013;1.21999999999997;61.2999999999993;NA;NA;-2113.07571720075;-2234.42220826788;5.19860600386126;5.73357223395517;134.89556624375;123.973585403658;4858.53205623917;5050.0235850738;242.692982134263;0.584158415841584;118;118
12;47.0300000000007;1.15999999999997;48.7000000000007;NA;NA;-1881.44205442768;-2109.86822164746;5.45321619065973;9.15099583020418;103.438261742418;60.0591652230206;4240.76366348351;4497.20675886911;456.852334439547;0.267326732673267;103;103
13;38.4200000000001;0.920000000000016;39.9700000000012;NA;NA;-1783.47376566407;-1919.7747924079;4.95768890514696;6.06361991301187;102.594702352789;86.0031783676855;4036.78238570833;4233.40316456175;272.602053487667;0.247524752475248;95;95
14;57.6700000000001;1.5;59.75;NA;NA;-2097.89525053519;-2267.2249506841;6.4714878472426;7.90142314974566;103.203205839039;83.9131670991651;4679.59963803048;4927.82873707176;338.659400297827;0.623762376237624;118;118
15;53.7299999999996;1.11000000000001;55.7099999999991;NA;NA;-1975.97241200736;-2186.21259234722;5.1575335921557;8.08078896245926;119.023136907218;75.307903575377;4506.27725373841;4723.16046399462;420.480360679724;0.326732673267327;111;111
16;67.7399999999998;1.36000000000001;70.1200000000026;NA;NA;-2156.68453995433;-2317.83655861684;5.74963368243379;7.01877676660945;125.550540955378;102.793274375046;4904.54605842685;5119.69347186226;322.304037325035;0.455445544554455;123;123
17;59.2800000000007;1.17000000000002;61.239999999998;NA;NA;-2205.86342442081;-2346.37139631413;5.32639999681841;6.42500582229283;139.453208094884;117.031602785471;5071.14532000962;5246.13845588634;281.01594378664;0.564356435643564;128;128
18;53.6200000000008;1.56;56.1399999999994;NA;NA;-1971.06642659425;-2143.84728449428;5.35705019023449;6.95238543974697;114.98202019681;89.3617867069099;4477.12410303314;4703.47934887718;345.56171580006;0.336633663366337;110;110
