1;13.1399999999994;0.549999999999727;13.7799999999988;NA;NA;-637.654949546527;-711.084578098261;4.02608866123259;4.40749177978169;23.7647287039007;21.8200556019746;1369.19254363216;1508.36936278956;146.859257103469;0.405940594059406;27;27
2;12.6800000000076;0.360000000000127;13.3000000000029;NA;NA;-480.515548159621;-553.172346888514;3.76090562750423;3.78907081297793;16.739995383023;16.130699223761;1023.76876508618;1166.79886008497;145.313597457787;0.118811881188119;18;18
3;12.5599999999977;0.5;13.4400000000023;NA;NA;-508.082140224724;-580.846256723802;3.84099688907042;3.92873376782033;19.8271882176696;18.6673193911698;1092.00022817827;1233.09214117315;145.528232998156;0.158415841584158;21;21
4;12.6999999999971;0.409999999999854;13.1800000000076;NA;NA;-513.965700933269;-585.161316250476;3.78122000461277;3.86030274441284;18.5934749309655;18.0515116588561;1097.61548748034;1237.97556389569;142.391230634416;0.326732673267327;18;18
5;13.1300000000047;0.4699999999998;13.6899999999878;NA;NA;-634.35178880927;-704.34488828608;4.0037980440553;4.40176361747598;22.6110551626978;20.6805609100118;1357.15854559202;1489.59260661728;139.98619895362;0.514851485148515;25;25
6;9.86000000000058;0.320000000000164;10.2800000000134;NA;NA;-419.705534963269;-497.407866986618;3.40079015746689;3.48682045285688;8.27005877905662;7.8810117903024;867.539172192057;1021.62061063926;155.404664046698;0.0594059405940594;9;9
7;13.0399999999936;0.470000000000255;13.6100000000006;NA;NA;-570.082739528171;-626.997705836707;3.94814340503891;4.09855743369346;18.4169841285534;17.529614621601;1210.15832903638;1320.61585711949;113.829932617071;0.940594059405941;20;20
8;12.1699999999983;0.460000000000036;12.8499999999913;NA;NA;-533.069580384412;-596.927322037154;3.82551541028858;4.0731154526504;18.4512586504548;17.2787667363883;1136.26226939777;1259.52175436654;127.715483305485;0.495049504950495;20;20
9;13.5799999999872;0.480000000000018;14.1899999999878;NA;NA;-601.615916612888;-668.244572007867;4.0958485474542;4.75469179850601;26.340999370253;23.091853210374;1308.67969475452;1428.93007632597;133.257310789958;0.594059405940594;30;30
10;10.6900000000023;0.490000000000236;11.4899999999907;NA;NA;-387.099986691209;-451.244759036817;3.4700901813532;3.46771318560873;10.1726380560658;10.0181606979356;809.335020498899;937.091019297063;128.289544691217;0.257425742574257;10;10
