1;25.9500000000116;0.869999999999891;27.3899999999994;NA;NA;-1154.00584581771;-1216.7260598438;4.77447888808602;4.85771968060194;30.4503094499763;29.6884331544137;2451.51565290633;2573.36556682627;125.440428052188;0.554455445544555;31;31
2;21.9899999999907;0.809999999999945;23.0800000000017;NA;NA;-1047.00244142787;-1110.61768261684;4.5664860824111;4.61035385290288;20.3777787908682;19.8045150130682;2185.05181553322;2309.7209830044;127.230482377943;0.514851485148515;19;19
3;27.3199999999924;1.05999999999995;29.1699999999983;NA;NA;-1257.763222309;-1344.32575025088;9.86092295860339;12.4096570104131;18.0620393427151;14.5968857965004;2600.64788479806;2757.44262190098;173.125055883766;0.693069306930693;31;31
4;24.6999999999971;1.05000000000018;26.0500000000029;NA;NA;-1248.14499280375;-1323.81608684421;5.22675480875434;5.43580372500155;32.0464666744039;31.1054609748705;2648.31797660005;2795.19604676538;151.342188080921;0.178217821782178;33;33
5;22.4599999999919;0.869999999999891;23.6900000000023;NA;NA;-1045.21094627464;-1119.42799368847;4.78386664138886;4.91894922092105;28.0420264152462;27.1726280397799;2222.11652950731;2366.46764182388;148.434094827652;0.257425742574257;30;30
6;24.2200000000012;0.880000000000109;25.679999999993;NA;NA;-1018.47765671412;-1072.78943842804;4.74966420558601;4.75563930262218;27.6901371610011;27.2139229396006;2166.52799267758;2272.9231687123;108.623563427851;0.910891089108911;29;29
7;23.9799999999959;0.869999999999891;25.4199999999983;NA;NA;-1022.58206743722;-1114.15477955928;4.65240722181656;5.24310337336856;23.8301031172804;21.2868993810861;2154.41941910974;2325.90486665553;183.145424244115;0.0297029702970297;24;24
8;24.9899999999907;1.15000000000009;26.7799999999988;NA;NA;-1141.52160471361;-1207.10150281065;4.8830961467876;5.0174379868254;30.0278088177103;28.8079683715954;2425.03271295751;2550.42437134369;131.159796194084;0.534653465346535;32;32
9;26.75;1.07000000000016;28.429999999993;NA;NA;-1243.23112840031;-1305.71709772925;4.77357100172294;4.80634731343052;32.4455865806377;32.1441416552512;2636.51597431085;2760.09379634314;124.971938657872;0.455445544554455;26;26
10;25.3899999999994;0.909999999999854;27.0999999999913;NA;NA;-1113.24199194238;-1179.20423580259;4.74534552045519;5.03314808868729;26.2965736862104;25.0428648662223;2348.09986620487;2474.22622576856;131.924487720416;0.564356435643564;26;26
11;32.25;1.07999999999993;33.9099999999889;NA;NA;-1456.10387795024;-1574.61581073302;5.78549978506173;9.75718626945322;42.6394084939976;26.3397218511498;3121.56951029217;3278.56105101763;237.023865565557;0.188118811881188;46;46
12;25.4500000000116;1.07999999999993;27.0599999999977;NA;NA;-1213.29865464842;-1269.64475323043;4.89201506417245;5.05593468584036;33.5070128963243;32.6677328112327;2587.01185686329;2695.68600755004;112.692197164007;0.861386138613861;36;36
13;26.25;1.09999999999991;28.25;NA;NA;-1302.583538973;-1354.98974708305;4.98748530543669;5.07098735765648;37.5912841323409;36.6463769084387;2786.6394944136;2886.89035863522;104.812416220092;0.920792079207921;39;39
14;32.6900000000023;1.01999999999998;34.5900000000111;NA;NA;-1249.04867946767;-1345.13382195958;5.0551251301237;6.23011497118379;39.5069524634811;33.252559787799;2688.81768936029;2850.79481179086;192.170284983821;0.0297029702970297;39;39
15;25.25;0.920000000000073;26.6100000000006;NA;NA;-1064.22589016461;-1134.0365791864;5.08648208869567;5.98986782331293;29.0042417277787;25.0730315317731;2265.60124428781;2386.63350091422;139.621378043582;0.524752475247525;32;32
16;25.5999999999913;1.10999999999967;27.1199999999953;NA;NA;-1086.73781960886;-1147.7127505014;5.34803786147666;5.91764403971804;25.0670244434616;23.0957354604835;2291.60965394164;2404.26937112798;121.949861785085;0.98019801980198;31;31
17;29.1100000000006;0.830000000000382;30.75;NA;NA;-1431.17150196104;-1489.84447208696;4.98606107578478;5.61803260982748;43.681849517925;39.5170139195498;3075.85233135952;3172.84127534607;117.345940251824;0.920792079207921;44;44
18;29.1999999999971;1.05000000000018;30.8600000000006;NA;NA;-1389.21504676222;-1452.22072875939;5.29007132626577;5.72825317861617;42.8817393479619;39.7379331621093;2987.5357055336;3098.21682578021;126.011363994347;0.742574257425743;43;43
19;24.8500000000058;0.860000000000127;26.0500000000029;NA;NA;-1153.07591023463;-1229.82239341859;5.05957543282385;5.31691035094938;26.5653982168002;25.1624021237064;2429.99531114345;2576.94774188104;153.492966367922;0.168316831683168;28;28
20;27.0299999999988;0.840000000000146;28.3600000000006;NA;NA;-1238.96347073388;-1301.00455529278;5.51517151390668;5.40719867158782;31.0829685806059;31.2364724469134;2626.73639688857;2751.5534644988;124.082169117799;0.782178217821782;36;36
21;26.3800000000047;1;27.9700000000012;NA;NA;-1166.17533932782;-1223.85367829556;4.96292798851886;4.97230589854014;32.3251801805703;31.9939616111291;2486.18338384096;2599.96382157421;115.356677935469;0.881188118811881;34;34
22;26.4300000000076;1.19000000000005;28.5199999999895;NA;NA;-1051.9755286754;-1114.89472073984;4.8772999740278;5.5715317176262;26.4197306254305;23.4038928820775;2227.5790214262;2339.30515416696;125.838384128879;0.772277227722772;29;29
23;25.2199999999866;0.980000000000018;26.8000000000029;NA;NA;-1207.57562886662;-1271.34602390114;4.8541324355505;4.95451638944656;34.6322768532411;33.8125760442519;2580.46518639671;2704.0932114565;127.54079006905;0.584158415841584;35;35
24;28.7799999999988;1.13999999999987;30.6900000000023;NA;NA;-1313.27342427987;-1376.07232406664;5.14309709447434;5.37735939831985;37.7903641791705;36.4298394779387;2806.38788638679;2925.51106790428;125.597799573535;0.623762376237624;34;34
25;30.1600000000035;0.940000000000055;31.7300000000105;NA;NA;-1340.7999851444;-1412.50472606888;5.16066815737924;6.13467452170153;41.8718804875274;36.0188225828644;2886.26248206647;3001.06322892668;143.409481848967;0.653465346534653;44;44
26;25.4700000000012;0.800000000000182;26.679999999993;NA;NA;-1240.84995671668;-1302.38490553381;4.79119304915076;4.91644522756647;33.1914233906719;32.1930930727136;2637.57782285499;2755.95923090434;123.069897634266;0.524752475247525;30;30
27;23.1600000000035;0.889999999999873;24.8300000000017;NA;NA;-1086.3397673094;-1147.27473417481;4.65347760530396;4.69548401332587;25.8650754042393;25.3585191744679;2291.79260872874;2411.32976481268;121.869933730805;0.683168316831683;25;25
28;29.9199999999983;0.950000000000273;31.5;NA;NA;-1397.90303585199;-1451.98574299342;8.07655598301066;7.82531442384238;28.0020959916175;28.8683431424162;2932.02414611128;3044.4034777694;108.165414282867;0.99009900990099;42;42
29;24.1900000000023;0.75;25.3299999999872;NA;NA;-1099.79569301847;-1161.70122085028;4.81613949352196;4.82387476342201;25.3772263796294;24.93029635052;2316.9554888217;2438.69959118283;123.811055663635;0.702970297029703;26;26
30;22.9400000000023;1.03999999999996;24.1800000000076;NA;NA;-1000.43519223957;-1066.01151422971;4.69619392467929;4.9963978107425;24.2990090699104;22.4925854356292;2114.14834397302;2236.87973988167;131.152643980291;0.504950495049505;28;28
31;27.7199999999866;0.960000000000036;29.0900000000111;NA;NA;-1260.15641451182;-1363.87570503032;11.7496673736598;17.7176738881921;15.7404909281339;10.81294724101;2595.22044862217;2779.2092802355;207.438581036993;0.435643564356436;34;34
32;24.3899999999994;0.889999999999873;25.4499999999971;NA;NA;-1132.5829933724;-1209.87893987098;6.14504491208779;6.4653036110439;23.0439019740674;21.7392892325609;2372.99716510907;2521.48427908991;154.591892997169;0.346534653465347;29;29
33;32.3999999999942;1.11999999999989;34.3199999999924;NA;NA;-1385.26613256668;-1492.79128305;7.78456946412548;9.93741977092168;32.9469177313681;26.0600091118387;2933.34415148891;3114.36181266065;215.050300966647;0.445544554455446;49;49
34;26.7700000000041;1.04999999999973;28.0499999999884;NA;NA;-1230.89602436332;-1291.85302695474;4.89441625285636;5.26427625381368;37.0213440108582;34.7451481870551;2640.98172143298;2751.87854732154;121.914005182841;0.722772277227723;40;40
35;24.3399999999965;0.740000000000236;25.2100000000064;NA;NA;-1123.75769490232;-1199.81097779547;4.73818716698425;4.76394352069019;27.5569072728948;27.0117226107931;2375.48004173293;2525.05496037784;152.106565786285;0.158415841584158;27;27
36;24.1399999999994;0.940000000000055;25.4400000000023;NA;NA;-1152.90074737375;-1225.40044530595;4.95663267856851;5.37053803174411;33.40165003424;31.1040608286104;2466.16920395529;2600.13743467575;144.999395864383;0.356435643564356;37;37
37;23.9899999999907;0.889999999999873;25.4300000000076;NA;NA;-1126.71316228723;-1185.71180621972;4.88246289121208;5.80705606869086;24.3435179379011;21.0032992123191;2365.03549212621;2467.71868149672;117.997287864982;0.97029702970297;24;24
38;27.8099999999977;1.01999999999998;29.2100000000064;NA;NA;-1256.63195611234;-1339.38594342872;8.79022063645087;10.3735043862669;19.2305404720351;16.3638463498027;2603.89217791278;2755.8902089777;165.50797463276;0.643564356435644;31;31
39;23.5799999999872;0.809999999999945;24.6800000000076;NA;NA;-1184.85422752378;-1242.92303840329;4.80679828692903;4.92399184393011;29.0340537247405;28.1921706950218;2506.06198057668;2618.24584099483;116.137621759013;0.653465346534653;30;30
40;26.5199999999895;0.970000000000255;27.8100000000122;NA;NA;-1086.99628473743;-1155.46588514255;7.68099807608351;7.63422325408732;19.1053786558123;19.1062697304694;2264.91339546239;2401.856836819;136.939200810255;0.821782178217822;34;34
